14.841454525757149	0.0919392824762921
14.973430996022342	0.08989358998652187
15.106581056697683	0.08789917596315044
15.240915143843786	0.0859429880595453
15.376443786323229	0.08403244186805146
15.51317760662556	0.08216265996725591
15.651127321700068	0.08033310495382594
15.790303743795675	0.07854562515809461
15.930717781308289	0.07679173883846857
16.07238043963599	0.07508174412118325
16.21530282204138	0.07340254955082474
16.359496130522047	0.07177413262866378
16.504971666688448	0.07016940954308533
16.651740832649658	0.068603548996225
16.79981513190721	0.06707578552950605
16.949206170256517	0.06557871818964552
17.099925656696733	0.06411541829366108
17.251985404348247	0.0626808681623808
17.405397331378786	0.061287116876183045
17.56017346193745	0.059910175369347465
17.716325927097046	0.05857212977641687
17.87386696580512	0.05726700858605436
18.032808925842982	0.05598698282401416
18.193164264793698	0.05473307562764253
18.354945551018425	0.05350837166292952
18.51816546464139	0.05231210825350137
18.682836798543953	0.05114330012186275
18.848972459367044	0.05000095351760973
19.016585468523008	0.0488781674051103
19.18568896321596	0.047785848881036784
19.356296197471657	0.04671496014884196
19.52842054317625	0.04566529226528244
19.70207549112423	0.04464318273742929
19.877274652076064	0.043645582688780264
20.0540317578247	0.04266507455799189
20.23236066227207	0.04170742083443521
20.412275342514867	0.04077020783231307
20.593789899939885	0.03985801498815341
20.776918561329556	0.03896316684644451
20.96167567997671	0.03808920947665904
21.148075736809854	0.037233860232471425
21.336133341527862	0.036396312369621084
21.52586323374533	0.03557974197195355
21.717280284147716	0.03478113873695021
21.91039949565677	0.033999039003033416
22.105236004606695	0.03323455066864618
22.301805081930215	0.03248914016835273
22.50012213435573	0.031757075720444
22.700202705614775	0.03104170419446487
22.90206247766017	0.030343088524496093
23.105717271895436	0.029660127276018956
23.31118305041452	0.028993801168744192
23.518475917253202	0.028341030468841663
23.72761211965097	0.027703034738895817
23.938608049324746	0.0270766340448665
24.151480243753497	0.026466077960290733
24.366245387474308	0.025871233050489356
24.58292031339037	0.025289296508484667
24.801522004089975	0.02471882474710105
25.02206759317787	0.024161131211726503
25.244574366618046	0.023616889546655074
25.469059764088446	0.023083443719134383
25.695541380348146	0.022561923076966785
25.924036966616068	0.022052475506345086
26.15456443196263	0.02155385965131248
26.387141844713074	0.021067725221449587
26.62178743386395	0.02059212949546563
26.858519590511722	0.020126010073422285
27.097356869294103	0.019671132736658728
27.33831798984465	0.01922762818346253
27.581421838259608	0.018793549357772568
27.826687468578488	0.018368606984931424
28.074134104277363	0.01795340206898355
28.3237811397754	0.01754550806467548
28.575648141955327	0.017148261453431422
28.829754851696634	0.016761408772549363
29.08612118542324	0.01638223079882607
29.344767236664097	0.016010610099790264
29.605713277628436	0.015647644666898223
29.868979760794527	0.015293273919376345
30.134587320512537	0.014947414659065867
30.402556774622184	0.014608114539150466
30.67290912608398	0.014275887763869441
30.94566556462578	0.013952889328211515
31.22084746840343	0.013636572627411974
31.498476405676186	0.01332639698578837
31.77857413649758	0.013025063276931405
32.06116261442048	0.012729092809115558
32.34626398821825	0.012440049082786491
32.633900603620226	0.01215721607010847
32.92409500506359	0.0118814004063981
33.21686993746014	0.011611734373326325
33.51224834797886	0.011347775395437415
33.81025338784486	0.01108947898498186
34.11090841415347	0.010836999480761125
34.41423699170134	0.010590704722711513
34.72026289483321	0.010350256560656128
35.02901010930516	0.010114099333445058
35.34050283416496	0.009884248651719657
35.65476548364824	0.009659490486783192
35.9718226890926	0.009439336502327924
36.29169930086759	0.009224097768040802
36.614420390322934	0.009013955097894212
36.94001125175336	0.008808775085013156
37.26849740438092	0.008608316987375374
37.59990459435564	0.00841198129790241
37.934258796772866	0.008220225270243674
38.27158621770967	0.008032438390260915
38.61191329627859	0.007849241274082472
38.955266706699696	0.0076700927816976275
39.30167336039175	0.00749506772356408
39.65116040808093	0.00732410826717732
40.003755241929376	0.007156669295750999
40.359485497681604	0.006993123263800901
40.71837905683102	0.006833247461747465
41.080464048805055	0.006677332290082056
41.44576885316963	0.006524564237955425
41.81432210185403	0.006375354891573926
42.18615268139441	0.006229660861273191
42.56128973519844	0.006087192299108099
42.93976266582922	0.005947795971470015
43.32160113730964	0.005811506612860202
43.70683507744788	0.005678524067877118
44.09549468018248	0.005548447023164196
44.48761040794956	0.005421596512067327
44.88321299406972	0.005297428151464856
45.28233344515745	0.005175932232619927
45.68500304355112	0.005057183415926428
46.091253349764614	0.004941274483397568
46.50111620496153	0.004828032310543027
46.91462373345016	0.004717144970679237
47.33180834520199	0.004608998713125663
47.7527027383916	0.0045030276059307844
48.17733990195926	0.0043996801793329075
48.60575311819717	0.004298614321775428
49.03797596535735	0.004199806414251203
49.474042320284134	0.004103320905487763
49.913986361068694	0.0040090432174563605
50.357842569728454	0.003916828621434437
50.80564573490948	0.0038266930800258856
51.257430954612886	0.0037386383493710333
51.71323363894634	0.003652721327626606
52.17308951289878	0.00356863081396432
52.637034619141055	0.0034865205214278322
53.10510532085067	0.003406257723072233
53.577338304561515	0.0033277210474514096
54.05377058304002	0.0032510014796737637
54.534439498185336	0.003176123055282204
55.0193827239569	0.00310285593882555
55.50863826932651	0.0030311258864048445
56.002244481258046	0.0029613022872636975
56.50024004771276	0.0028929431304969694
57.00266400068127	0.002826183947960488
57.5095557192435	0.002760954245539409
58.020954932654355	0.002697133267563796
58.536901723458335	0.002634793291658072
59.05743653063081	0.0025739258275743323
59.58260015274727	0.002514283349113867
60.11243375118175	0.0024561764642498543
60.646978853332136	0.00239939194461735
61.1862773558759	0.00234384136599868
61.73037152805298	0.0022895652416209836
62.279304014979544	0.0022365248797318765
62.83311784099012	0.002184729837456592
63.391856413009414	0.0021341289775857193
63.955563523955256	0.002084574632426927
64.5242833561701	0.0020363033144044857
65.0980604848848	0.0019890709396845913
65.67693988171187	0.0019429316279992081
66.26096691817011	0.0018978526820131569
66.8501873692414	0.0018537702229784673
67.4446474169576	0.0018107124782658997
68.04439365402112	0.0017686301757746817
68.64947308745589	0.0017274369467838316
69.25993314229243	0.0016872501337093756
69.87582166528466	0.001648101023093919
70.4971869286596	0.0016097098556000443
71.1240776339018	0.0015721732716055094
71.75654291556941	0.0015355193947437832
72.39463234514616	0.0014997396867964246
73.03839593492634	0.0014648001633342845
73.68788414193423	0.0014306658289402361
74.34314787187978	0.001397314916305352
75.00423848314745	0.0013647166876607684
75.6712077908226	0.0013328320741063456
76.34410807075169	0.0013017038836530526
77.0229920636404	0.0012713006013822734
77.70791297918703	0.0012416098612387256
78.39892450025253	0.001212590020488764
79.09608078706903	0.0011842155287924891
79.79943648148372	0.0011564918260440647
80.50904671124269	0.0011294135030815253
81.22496709431063	0.001102958340262314
81.94725374323102	0.0010771058262957452
82.67596326952378	0.0010518456207680592
83.41115278812184	0.0010271847911702805
84.15287992184884	0.0010030836424094068
84.90120280593419	0.000979534850252526
85.65618009257078	0.0009565368122060459
86.4178709555115	0.0009340696151069739
87.18633509470675	0.0009121207398906251
87.96163274098465	0.0008906592642009163
88.74382466077064	0.0008696869787719264
89.53297216085144	0.0008492175376814297
90.32913709317893	0.0008292108136038828
91.13238185971927	0.0008096652354164478
91.9427694173424	0.0007905732911295596
92.76036328275842	0.0007719261171310851
93.58522753749382	0.0007537217120041999
94.41742683291535	0.0007359307451772494
95.25702639529666	0.0007185346668081321
96.10409203093191	0.0007015519741586776
96.95869013129156	0.0006849728762013711
97.82088767822702	0.0006687733587182494
98.69075224922157	0.0006529415856989992
99.56835202268496	0.0006374638536658723
100.45375578329805	0.0006223653612819457
101.34703292740517	0.0006076300902589361
102.24825346845114	0.0005931116126460426
103.15748804247018	0.0005790683996103146
104.07480791362154	0.0005653436254295993
105.00028497977654	0.0005519330720723027
105.93399177815155	0.0005388322654392454
106.87600149099445	0.0005260214555676501
107.82638795132168	0.0005134979069112625
108.7852256487028	0.0005012629975494038
109.75258973510046	0.0004892984852108441
110.72855603075978	0.0004776061795899553
111.7132010301527	0.00046617563823756673
112.70660190797106	0.0004549909941724572
113.7088365251766	0.0004441359119653548
114.71998343510468	0.0004335690469298754
115.74012188961895	0.0004231668835222827
116.76933184532434	0.00041296689806195083
117.80769396983327	0.0004031013468864972
118.8552896480898	0.0003934976776897402
119.91220098874594	0.0003840157033629186
120.97851083059848	0.0003748313970112422
122.054302749083	0.00036577662945053206
123.13966106282179	0.00035694942756136697
124.23467084023382	0.0003483975750946839
125.33941790620369	0.00034002413553148715
126.45398884880571	0.0003318024851244192
127.57847102609226	0.00032381035098149767
128.71295257293994	0.00031599411955790215
129.85752240795918	0.00030833658233935424
131.01227024046077	0.000300907902917144
132.17728657748856	0.00029363715304825226
133.35266273091457	0.00028651132410689587
134.53849082459305	0.0002795415053566978
135.7348638015829	0.00027274629670695803
136.94187543143136	0.0002661410385257302
138.1596203175255	0.00025969875371761143
139.38819390450416	0.0002533516946763472
140.62769248574006	0.00024717829019495094
141.87821321088873	0.00024117460707485458
143.13985409349988	0.0002353057147480775
144.4127140187015	0.0002295528023134272
145.69689275094936	0.00022393980897814731
146.99249094184836	0.00021846677209580754
148.2996101380383	0.00021311667763670663
149.61835278915459	0.00020790235726000493
150.94882225585948	0.00020279419410275113
152.29112281794028	0.00019782723724512963
153.64535968248407	0.0001929573601575386
155.01163899212537	0.00018820713658542214
156.39006783336214	0.000183572842103476
157.78075424495105	0.00017905028565914157
159.1838072263745	0.0001746274306678338
160.59933674638592	0.00017030381998345913
162.02745375162547	0.00016610959863420937
163.46827017531768	0.00016197503053489047
164.9218989460462	0.00015797688306760368
166.38845399660156	0.00015406647628605694
167.86805027291317	0.00015022807547397456
169.3608037430576	0.00014649300890582048
170.8668314063502	0.00014285566012427095
172.38625130251177	0.00013929643047974337
173.91918252092202	0.00013582292821388996
175.46574520995554	0.00013241914700702563
177.02606058639503	0.00012910192107525828
178.60025094493454	0.00012586900477364285
180.18843966776345	0.0001227153783830986
181.79075123423948	0.00011964121327049022
183.40731123064143	0.00011663286959964533
185.03824636001414	0.00011369826323816177
186.68368445210135	0.0001108427776509359
188.34375447336078	0.00010804268513941822
190.01858653707424	0.00010531412085084252
191.70831191354773	0.00010265091439802693
193.41306304039614	0.0001000532973099234
195.1329735329261	0.00009752000965751477
196.86817819460717	0.0000950380323112612
198.61881302764039	0.00009261789860343885
200.38501524361342	0.00009026509270352313
202.16692327425739	0.00008796748247937724
203.96467678229874	0.00008572306923333886
205.77841667240165	0.00008352265876074538
207.60828510221472	0.00008138591258460788
209.45442549351148	0.00007930188304624132
211.31698254343465	0.00007726532850617194
213.19610223583265	0.00007528429583698848
215.0919318527038	0.00007335013674162708
217.00461998574235	0.00007145471506917856
218.93431654798025	0.00006960817313862905
220.8811727855401	0.00006781156623430716
222.8453412894879	0.00006605598213139028
224.82697600779625	0.000064342151601796
226.82623225740554	0.00006266866914494421
228.84326673639993	0.00006104045772708465
230.87823753629135	0.00005945276714386229
232.93130415440572	0.00005790097863701624
235.00262750638643	0.00005638744449566466
237.09236993880901	0.00005491361703346942
239.2006952419008	0.00005347481372128336
241.3277686623816	0.00005206772006907779
243.47375691641395	0.00005069942062525351
245.63882820267327	0.00004936417360374549
247.82315221552602	0.00004806284042401209
250.02690015833244	0.00004679347272999642
252.25024475686786	0.00004555246055695667
254.4933602728554	0.00004434321916075581
256.7564225176277	0.000043169171660076866
259.0396088659051	0.00004201659455417833
261.34309826970133	0.00004090048227380168
263.66707127234423	0.000039810019518787235
266.0117100226289	0.00003874269912182429
268.37719828909724	0.00003770568377280354
270.76372147443556	0.000036696334562945784
273.17146663001006	0.0000357085578744944
275.60062247052554	0.000034745634933893955
278.05137938882035	0.00003381127663988789
280.5239294707834	0.000032896783844180865
283.0184665104123	0.00003200719476919733
285.53518602500543	0.000031139970930689466
288.0742852704805	0.000030294891275893263
290.63596325683807	0.000029469902609608463
293.22042076376243	0.000028666414131160645
295.82786035635246	0.00002788455859076481
298.45848640100235	0.00002712149070821958
301.11250508141734	0.000026379968857526575
303.7901244147782	0.000025655344339570625
306.49155426803907	0.000024951051262456667
309.21700637437954	0.000024265364969179487
311.966694349803	0.000023594852238449087
314.74083370987324	0.000022942453398331962
317.5396418866104	0.000022308421852925155
320.36333824553054	0.000021689436481803743
323.212144102844	0.000021086365282229243
326.0862827427945	0.000020500412759238694
328.98597943516353	0.000019928170404637296
331.9114614529298	0.00001937170330832226
334.8629580900759	0.00001883133929473173
337.840700679564	0.000018303415205132673
340.84492261146556	0.000017789387734155037
343.8758593512585	0.000017289592469416372
346.9337484582753	0.000016801773212459667
350.0188296043263	0.000016327622601316956
353.13134459248823	0.000015865249012322167
356.27153737604897	0.000015415732387708945
359.43965407763193	0.00001497869772001625
362.6359430084904	0.000014552859849752144
365.8606546879623	0.000014138499011072365
369.1140418631103	0.000013735011523320717
372.39635952852905	0.000013342471549639504
375.7078649463369	0.000012961180519792089
379.0488176663311	0.000012588786532907124
382.4194795463354	0.000012227725512352884
385.82011477272766	0.000011876722320913212
389.25098988113814	0.000011534526362235463
392.7123737773459	0.000011202339338646462
396.204537758352	0.000010879232715797491
399.72775553364903	0.000010564625951558487
403.2823032466656	0.00001025887654847033
406.86845949641406	9.96172754243905e-6
410.4865053593309	9.673276939482748e-6
414.13672441129853	9.392237007388156e-6
417.819402749877	9.11975409808045e-6
421.53482901672504	8.85420402341214e-6
425.28329442022914	8.596321089591691e-6
429.0650927583191	8.346316000029994e-6
432.8805204414997	8.10316144871644e-6
436.7298765160874	7.866515086609938e-6
440.6134626876401	7.636976733257975e-6
444.5315833446086	7.4136878310729925e-6
448.4845455821988	7.197030374958427e-6
452.4726592264321	6.987053530830189e-6
456.4962368584348	6.782467710267176e-6
460.55559383893495	6.583846106156543e-6
464.6510483329859	6.391171814176148e-6
468.7829213348939	6.204029586878775e-6
472.9515366933819	6.022352043939457e-6
477.1572211369772	5.8456616759185875e-6
481.40030429960996	5.6742038997821e-6
485.6811187464557	5.507828162782854e-6
489.99999999999807	5.346418210982588e-6
