14.841454525757149	0.02939401915733541
14.973430996022342	0.02871285338975911
15.106581056697683	0.02804956899302509
15.240915143843786	0.02739972193902361
15.376443786323229	0.02676558654648252
15.51317760662556	0.026145590954643708
15.651127321700068	0.02553953505731469
15.790303743795675	0.024948001591043847
15.930717781308289	0.02436821403565408
16.07238043963599	0.0238031537730216
16.21530282204138	0.023248966932785848
16.359496130522047	0.02271194106532808
16.504971666688448	0.022183515178934236
16.651740832649658	0.02166821315041769
16.79981513190721	0.021165858447443345
16.949206170256517	0.020674127534988828
17.099925656696733	0.020193727188011004
17.251985404348247	0.019723197713253017
17.405397331378786	0.019266832766930076
17.56017346193745	0.018816449333471395
17.716325927097046	0.018378941674365348
17.87386696580512	0.01795273439920096
18.032808925842982	0.01753495094010917
18.193164264793698	0.017125979815049482
18.354945551018425	0.016727177471079557
18.51816546464139	0.0163380464842015
18.682836798543953	0.015957859364014042
18.848972459367044	0.015586884853079344
19.016585468523008	0.015222640968361054
19.18568896321596	0.01486847314770891
19.356296197471657	0.01452185559699476
19.52842054317625	0.014182366706518635
19.70207549112423	0.013851805969041866
19.877274652076064	0.013529585475931357
20.0540317578247	0.01321344479606131
20.23236066227207	0.012904634100869927
20.412275342514867	0.012602730994880396
20.593789899939885	0.012309457342521923
20.776918561329556	0.012021556185594032
20.96167567997671	0.011740933735911525
21.148075736809854	0.011466721730058136
21.336133341527862	0.011198312761784844
21.52586323374533	0.01093680639498057
21.717280284147716	0.010681129720742493
21.91039949565677	0.010431355348150767
22.105236004606695	0.010187164867302142
22.301805081930215	0.009949317754961922
22.50012213435573	0.009716073273960303
22.700202705614775	0.009488455330378462
22.90206247766017	0.009266276702961767
23.105717271895436	0.009049168978827814
23.31118305041452	0.008837665032619787
23.518475917253202	0.008630686383448457
23.72761211965097	0.00842806686459872
23.938608049324746	0.008230102363258636
24.151480243753497	0.00803721593428142
24.366245387474308	0.007849236410040724
24.58292031339037	0.0076652974780604234
24.801522004089975	0.0074853450109591555
25.02206759317787	0.007309695814058032
25.244574366618046	0.007138112093327015
25.469059764088446	0.006970542134074382
25.695541380348146	0.0068067039691062856
25.924036966616068	0.006646601024140278
26.15456443196263	0.006490487179569726
26.387141844713074	0.006338180334874475
26.62178743386395	0.0061891807795331774
26.858519590511722	0.006043540930615575
27.097356869294103	0.005901470387253908
27.33831798984465	0.005762762192617948
27.581421838259608	0.005627619275273857
27.826687468578488	0.005495299744120033
28.074134104277363	0.005365992727053169
28.3237811397754	0.0052392613603432815
28.575648141955327	0.005115913483313258
28.829754851696634	0.004995728765280841
29.08612118542324	0.0048780803598966645
29.344767236664097	0.004763009605003255
29.605713277628436	0.004650645134759561
29.868979760794527	0.004541235087556119
30.134587320512537	0.004434084355323768
30.402556774622184	0.00432953723640886
30.67290912608398	0.004227353158550393
30.94566556462578	0.004127689063068605
31.22084746840343	0.004030294276537311
31.498476405676186	0.0039350998194898875
31.77857413649758	0.0038423577864126345
32.06116261442048	0.0037515852785512194
32.34626398821825	0.0036630668729313526
32.633900603620226	0.003576485079523301
32.92409500506359	0.0034920631147992254
33.21686993746014	0.0034096199742696507
33.51224834797886	0.003329031084465271
33.81025338784486	0.0032502430719494805
34.11090841415347	0.003173296781094509
34.41423699170134	0.0030983037625581557
34.72026289483321	0.003025117507490412
35.02901010930516	0.0029533730144011175
35.34050283416496	0.0028835595868645803
35.65476548364824	0.002815371300842958
35.9718226890926	0.002748651376887611
36.29169930086759	0.002683498674642624
36.614420390322934	0.0026199472745922765
36.94001125175336	0.0025579258526627997
37.26849740438092	0.0024973892559346524
37.59990459435564	0.002438159608280288
37.934258796772866	0.002380366718957202
38.27158621770967	0.002323831168262204
38.61191329627859	0.002268731065903294
38.955266706699696	0.002214909014559115
39.30167336039175	0.002162362345407681
39.65116040808093	0.0021110892453944734
40.003755241929376	0.002060942474119959
40.359485497681604	0.002011959745382711
40.71837905683102	0.0019641370647488386
41.080464048805055	0.0019175536004473123
41.44576885316963	0.00187194403383059
41.81432210185403	0.0018274480601793725
42.18615268139441	0.0017840361915758946
42.56128973519844	0.0017416284916121018
42.93976266582922	0.001700185522509934
43.32160113730964	0.001659700696310175
43.70683507744788	0.001620252210969023
44.09549468018248	0.0015816941860279112
44.48761040794956	0.0015440846038542863
44.88321299406972	0.001507324685183573
45.28233344515745	0.0014713931116481322
45.68500304355112	0.001436322587507481
46.091253349764614	0.0014021182386970972
46.50111620496153	0.0013687157393358564
46.91462373345016	0.0013360611297005662
47.33180834520199	0.001304208121088782
47.7527027383916	0.00127305970569578
48.17733990195926	0.0012427433470925111
48.60575311819717	0.0012130754036118049
49.03797596535735	0.001184102375750711
49.474042320284134	0.0011558349462758393
49.913986361068694	0.0011282348362635268
50.357842569728454	0.0011012955658104868
50.80564573490948	0.001074985599202261
51.257430954612886	0.0010492809246953076
51.71323363894634	0.0010242277407873843
52.17308951289878	0.0009997384598178336
52.637034619141055	0.0009758256439593276
53.10510532085067	0.0009524897241400924
53.577338304561515	0.0009297055382407438
54.05377058304002	0.0009074635901260546
54.534439498185336	0.0008857492510894203
55.0193827239569	0.0008645099444464712
55.50863826932651	0.0008437786789932792
56.002244481258046	0.0008235926838918234
56.50024004771276	0.0008038577777813052
57.00266400068127	0.000784589868652966
57.5095557192435	0.0007657791062203947
58.020954932654355	0.0007474081729547923
58.536901723458335	0.0007294791982909205
59.05743653063081	0.0007119840359399148
59.58260015274727	0.0006948984824436036
60.11243375118175	0.0006782161239343018
60.646978853332136	0.0006619420300425692
61.1862773558759	0.0006460245028517769
61.73037152805298	0.0006304913578391105
62.279304014979544	0.0006153445855448393
62.83311784099012	0.0006005688555325519
63.391856413009414	0.0005861297566197533
63.955563523955256	0.0005719957572087309
64.5242833561701	0.0005582538375397466
65.0980604848848	0.0005448068225799703
65.67693988171187	0.0005316989471155573
66.26096691817011	0.0005188957473040548
66.8501873692414	0.0005063963046631382
67.4446474169576	0.0004941997196959639
68.04439365402112	0.00048229028570897435
68.64947308745589	0.00047065739542357933
69.25993314229243	0.0004593057578432253
69.87582166528466	0.000448244304850505
70.4971869286596	0.00043739601710002777
71.1240776339018	0.000426848467571717
71.75654291556941	0.00041653554727384646
72.39463234514616	0.0004064736087073411
73.03839593492634	0.00039666660688994704
73.68788414193423	0.0003870763574551945
74.34314787187978	0.00037770473627624963
75.00423848314745	0.0003685793605586325
75.6712077908226	0.00035965836899503326
76.34410807075169	0.00035095066854404986
77.0229920636404	0.00034245916188352355
77.70791297918703	0.0003341720492792495
78.39892450025253	0.00032607743028285414
79.09608078706903	0.0003181737786439151
79.79943648148372	0.0003104599535888968
80.50904671124269	0.0003029285404228417
81.22496709431063	0.00029557918680949124
81.94725374323102	0.00028840590075236304
82.67596326952378	0.0002813994216181776
83.41115278812184	0.00027456628647713245
84.15287992184884	0.00026789723476694
84.90120280593419	0.00026138811959913413
85.65618009257078	0.0002550348295562801
86.4178709555115	0.0002488323233963263
87.18633509470675	0.00024278074249059505
87.96163274098465	0.00023686628360404947
88.74382466077064	0.0002310988508624782
89.53297216085144	0.00022546936771828866
90.32913709317893	0.00021997416882584852
91.13238185971927	0.00021461041481313816
91.9427694173424	0.00020937482140122104
92.76036328275842	0.00020426706461101687
93.58522753749382	0.0001992851533741497
94.41742683291535	0.0001944192398392784
95.25702639529666	0.00018966725039541076
96.10409203093191	0.0001850305022342815
96.95869013129156	0.00018050916210331336
97.82088767822702	0.00017609426915794443
98.69075224922157	0.00017178647443338784
99.56835202268496	0.00016757946114339187
100.45375578329805	0.00016347650114654784
101.34703292740517	0.00015947747919346135
102.24825346845114	0.00015554103016726152
103.15748804247018	0.00015173464395073165
104.07480791362154	0.00014802029872371456
105.00028497977654	0.00014439409484028103
105.93399177815155	0.0001408539053301652
106.87600149099445	0.00013739706455639735
107.82638795132168	0.00013402074507917684
108.7852256487028	0.00013072350326788558
109.75258973510046	0.0001275042401724912
110.72855603075978	0.00012435790540416396
111.7132010301527	0.00012128800992668161
112.70660190797106	0.00011828726582346891
113.7088365251766	0.0001153770832421432
114.71998343510468	0.00011254391665963643
115.74012188961895	0.0001097589686094387
116.76933184532434	0.0001070321257973452
117.80769396983327	0.00010439357428493493
118.8552896480898	0.0001018281791182367
119.91220098874594	0.0000993019818979201
120.97851083059848	0.00009685044546728625
122.054302749083	0.000094442416078812
123.13966106282179	0.00009209685035933406
124.23467084023382	0.00008982288521647032
125.33941790620369	0.00008759757634514738
126.45398884880571	0.00008541750597902602
127.57847102609226	0.00008330163028603926
128.71295257293994	0.00008122919209459864
129.85752240795918	0.00007920212427789415
131.01227024046077	0.00007723768933180452
132.17728657748856	0.00007531792505271096
133.35266273091457	0.0000734399345165779
134.53849082459305	0.00007160162851251748
135.7348638015829	0.00006981011297865052
136.94187543143136	0.00006807281396661199
138.1596203175255	0.0000663774894128811
139.38819390450416	0.00006470792147167703
140.62769248574006	0.00006308982783753173
141.87821321088873	0.00006151603344595763
143.13985409349988	0.00005997706580329896
144.4127140187015	0.00005847058229991305
145.69689275094936	0.000057004030656830697
146.99249094184836	0.00005557367351410671
148.2996101380383	0.0000541746584137778
149.61835278915459	0.00005281645318199213
150.94882225585948	0.000051485539815896626
152.29112281794028	0.00005019087028731138
153.64535968248407	0.00004892445256304143
155.01163899212537	0.000047689626196854464
156.39006783336214	0.000046484221653147135
157.78075424495105	0.00004530913394770217
159.1838072263745	0.00004416320076454632
160.59933674638592	0.00004304508251354515
162.02745375162547	0.00004195978022322504
163.46827017531768	0.000040890130428884066
164.9218989460462	0.00003985830556340803
166.38845399660156	0.00003884790689596088
167.86805027291317	0.000037855670134707995
169.3608037430576	0.000036892050375443365
170.8668314063502	0.000035955281835975284
172.38625130251177	0.00003503901135212121
173.91918252092202	0.00003414552536539883
175.46574520995554	0.000033270783408448
177.02606058639503	0.000032418925856163004
178.60025094493454	0.000031589344944463854
180.18843966776345	0.00003078079398856536
181.79075123423948	0.000029993289036241795
183.40731123064143	0.000029223226470846675
185.03824636001414	0.00002847236104348012
186.68368445210135	0.00002774227798713365
188.34375447336078	0.000027027338823312015
190.01858653707424	0.000026330701659898176
191.70831191354773	0.000025651812872440802
193.41306304039614	0.00002498974079657495
195.1329735329261	0.000024344633356541695
196.86817819460717	0.000023713204038531962
198.61881302764039	0.000023097868846785082
200.38501524361342	0.000022499947951388338
202.16692327425739	0.000021916579794631805
203.96467678229874	0.00002134736508481638
205.77841667240165	0.000020789497307821483
207.60828510221472	0.00002024841764951226
209.45442549351148	0.000019720486754273756
211.31698254343465	0.000019205427985311677
213.19610223583265	0.000018704548669396045
215.0919318527038	0.00001821596944837051
217.00461998574235	0.000017737714993154743
218.93431654798025	0.000017271544283678347
220.8811727855401	0.000016818941086355393
222.8453412894879	0.00001637678276941803
224.82697600779625	0.000015945584636621596
226.82623225740554	0.000015524405731491487
228.84326673639993	0.000015114814653982002
230.87823753629135	0.000014715875340978079
232.93130415440572	0.000014326220911121056
235.00262750638643	0.000013946503942896901
237.09236993880901	0.000013577297347832213
239.2006952419008	0.000013216678060830047
241.3277686623816	0.000012864506727109333
243.47375691641395	0.000012522152882595377
245.63882820267327	0.000012187870233839793
247.82315221552602	0.00001186255916408371
250.02690015833244	0.000011545672352488945
252.25024475686786	0.000011235977362058381
254.4933602728554	0.000010934331168393968
256.7564225176277	0.000010641541646911595
259.0396088659051	0.0000103543146312221
261.34309826970133	0.000010076218094831279
263.66707127234423	9.804643556177675e-6
266.0117100226289	9.539269382240657e-6
268.37719828909724	9.281657458829237e-6
270.76372147443556	9.030821010998434e-6
273.17146663001006	8.785466074701322e-6
275.60062247052554	8.546589895721846e-6
278.05137938882035	8.31459244041711e-6
280.5239294707834	8.08772259727978e-6
283.0184665104123	7.86713109577629e-6
285.53518602500543	7.6522309564316e-6
288.0742852704805	7.442959019378793e-6
290.63596325683807	7.2388281482860296e-6
293.22042076376243	7.039986647877794e-6
295.82786035635246	6.846414658870123e-6
298.45848640100235	6.657656425335685e-6
301.11250508141734	6.4743535386722325e-6
303.7901244147782	6.295380141815879e-6
306.49155426803907	6.121259535172443e-6
309.21700637437954	5.951825722716693e-6
311.966694349803	5.78634217539114e-6
314.74083370987324	5.625258122060571e-6
317.5396418866104	5.468648986467221e-6
320.36333824553054	5.315957199195118e-6
323.212144102844	5.167277636112383e-6
326.0862827427945	5.022653210317576e-6
328.98597943516353	4.881574517132746e-6
331.9114614529298	4.744227784496601e-6
334.8629580900759	4.61092263429735e-6
337.840700679564	4.480883742083226e-6
340.84492261146556	4.35423894899477e-6
343.8758593512585	4.2310576042198465e-6
346.9337484582753	4.110947269843272e-6
350.0188296043263	3.994179762330333e-6
353.13134459248823	3.880442670682681e-6
356.27153737604897	3.7697439213732604e-6
359.43965407763193	3.662078228578797e-6
362.6359430084904	3.5571957381730654e-6
365.8606546879623	3.4551785356551246e-6
369.1140418631103	3.3558443255901404e-6
372.39635952852905	3.259175476774068e-6
375.7078649463369	3.1652546792511203e-6
379.0488176663311	3.0735393365753758e-6
382.4194795463354	2.9845811862534114e-6
385.82011477272766	2.8980723877031036e-6
389.25098988113814	2.813774598695777e-6
392.7123737773459	2.7319290661422497e-6
396.204537758352	2.652316994021936e-6
399.72775553364903	2.574799030589613e-6
403.2823032466656	2.4994359843812638e-6
406.86845949641406	2.4261881224986877e-6
410.4865053593309	2.355124622979936e-6
414.13672441129853	2.285870943113164e-6
417.819402749877	2.218699974249539e-6
421.53482901672504	2.153290175554019e-6
425.28329442022914	2.0897474432594266e-6
429.0650927583191	2.0281296296367163e-6
432.8805204414997	1.9682304598269834e-6
436.7298765160874	1.9099491689849076e-6
440.6134626876401	1.8534124347896824e-6
444.5315833446086	1.798446348382236e-6
448.4845455821988	1.7451106177387064e-6
452.4726592264321	1.6933782652836027e-6
456.4962368584348	1.6430281132065219e-6
460.55559383893495	1.5941755302702923e-6
464.6510483329859	1.5467879956230719e-6
468.7829213348939	1.5007521848164922e-6
472.9515366933819	1.4560557877893633e-6
477.1572211369772	1.4126263254997735e-6
481.40030429960996	1.3704648487297759e-6
485.6811187464557	1.3295993755686563e-6
489.99999999999807	1.2899456780611819e-6
