14.841454525757149	0.04741376023839021
14.973430996022342	0.046315063536528416
15.106581056697683	0.04524479238758542
15.240915143843786	0.044196157049949156
15.376443786323229	0.04317290895572955
15.51317760662556	0.04217247551632657
15.651127321700068	0.0411945192616517
15.790303743795675	0.04023992611875067
15.930717781308289	0.03930429131759173
16.07238043963599	0.03839282960409092
16.21530282204138	0.03749878707668911
16.359496130522047	0.03663231299566236
16.504971666688448	0.035779521598507724
16.651740832649658	0.03494810367861006
16.79981513190721	0.03413761140976502
16.949206170256517	0.033344224656819146
17.099925656696733	0.03256945730744583
17.251985404348247	0.03181071226535417
17.405397331378786	0.031074055394590527
17.56017346193745	0.03034727461472593
17.716325927097046	0.029641521001129028
17.87386696580512	0.028953717818916806
18.032808925842982	0.028279861595353516
18.193164264793698	0.027620430981285252
18.354945551018425	0.02697694209825844
18.51816546464139	0.026348967418161708
18.682836798543953	0.025735968927790783
18.848972459367044	0.025137406303725945
19.016585468523008	0.024549774163073624
19.18568896321596	0.02397851623004405
19.356296197471657	0.023419056910624802
19.52842054317625	0.02287125967144779
19.70207549112423	0.0223382641039666
19.877274652076064	0.021818505632468416
20.0540317578247	0.02130824364955207
20.23236066227207	0.02081032789951398
20.412275342514867	0.020323521596382968
20.593789899939885	0.019850075266508276
20.776918561329556	0.0193861334699089
20.96167567997671	0.018933433243852677
21.148075736809854	0.018490810413682585
21.336133341527862	0.018057837397262085
21.52586323374533	0.017636062369602974
21.717280284147716	0.01722396406008543
21.91039949565677	0.016820792065852287
22.105236004606695	0.016427069826205745
22.301805081930215	0.016043495810678286
22.50012213435573	0.015667214598771958
22.700202705614775	0.015299856174106622
22.90206247766017	0.014941427275667312
23.105717271895436	0.014591361757783857
23.31118305041452	0.014250118917705678
23.518475917253202	0.013916162493279604
23.72761211965097	0.013590071042807331
23.938608049324746	0.013270264711515508
24.151480243753497	0.012958807331671728
24.366245387474308	0.012655610857354954
24.58292031339037	0.012359282966776776
24.801522004089975	0.012069100190372403
25.02206759317787	0.01178568661802055
25.244574366618046	0.011509352157923808
25.469059764088446	0.011238784373614471
25.695541380348146	0.01097451701555229
25.924036966616068	0.010716604843056993
26.15456443196263	0.010464427897285512
26.387141844713074	0.01021877081701092
26.62178743386395	0.009978674409435057
26.858519590511722	0.009743609253433823
27.097356869294103	0.00951441581236789
27.33831798984465	0.009291141254628509
27.581421838259608	0.00907282948444988
27.826687468578488	0.008859327557570688
28.074134104277363	0.008650912005591078
28.3237811397754	0.008446400910850686
28.575648141955327	0.008247388391822333
28.829754851696634	0.008053737689847124
29.08612118542324	0.007864128818040567
29.344767236664097	0.007678494533285084
29.605713277628436	0.007497350180368827
29.868979760794527	0.007320654552459193
30.134587320512537	0.007148355758792725
30.402556774622184	0.006979509033789385
30.67290912608398	0.006814350515562063
30.94566556462578	0.006653897900151992
31.22084746840343	0.006496925028219591
31.498476405676186	0.006343165129350577
31.77857413649758	0.00619389389602601
32.06116261442048	0.006047446355567282
32.34626398821825	0.0059045570160803935
32.633900603620226	0.0057648766646425115
32.92409500506359	0.005628778751956185
33.21686993746014	0.005495842830179974
33.51224834797886	0.005365851031927997
33.81025338784486	0.005238774365831857
34.11090841415347	0.005114677774627026
34.41423699170134	0.004993726610976688
34.72026289483321	0.004875753014048503
35.02901010930516	0.004760016739292985
35.34050283416496	0.004647459485362788
35.65476548364824	0.0045375022974266195
35.9718226890926	0.00442990894574592
36.29169930086759	0.004324818869103195
36.614420390322934	0.004222309976045051
36.94001125175336	0.004122312821302633
37.26849740438092	0.0040247080125560665
37.59990459435564	0.003929209019700233
37.934258796772866	0.003836023527286613
38.27158621770967	0.003744860614773991
38.61191329627859	0.0036560038789645614
38.955266706699696	0.0035691952267994423
39.30167336039175	0.0034844638816095997
39.65116040808093	0.0034017773382633036
40.003755241929376	0.0033208770909509857
40.359485497681604	0.0032419309723687763
40.71837905683102	0.0031648305207422024
41.080464048805055	0.0030897050852389304
41.44576885316963	0.0030161732715048035
41.81432210185403	0.0029444208235836562
42.18615268139441	0.002874422874592598
42.56128973519844	0.0028060410499752106
42.93976266582922	0.0027392003965684203
43.32160113730964	0.0026739127198130747
43.70683507744788	0.002610265669231915
44.09549468018248	0.002548070480104415
44.48761040794956	0.002487470508665947
44.88321299406972	0.0024282118777784046
45.28233344515745	0.0023702865094107533
45.68500304355112	0.00231372494901096
46.091253349764614	0.002258565903156106
46.50111620496153	0.002204726499071054
46.91462373345016	0.0021520608444839133
47.33180834520199	0.002100741812551381
47.7527027383916	0.002050508031882152
48.17733990195926	0.0020015606213493794
48.60575311819717	0.0019537405861373832
49.03797596535735	0.0019070341438118675
49.474042320284134	0.0018614675099020094
49.913986361068694	0.0018169856566221999
50.357842569728454	0.0017735201055339106
50.80564573490948	0.0017310753222746617
51.257430954612886	0.0016896493299266566
51.71323363894634	0.0016492650513102243
52.17308951289878	0.0016097792712941518
52.637034619141055	0.0015712588301014163
53.10510532085067	0.0015336413439510515
53.577338304561515	0.0014968697672442816
54.05377058304002	0.0014609826967500936
54.534439498185336	0.0014259885207408343
55.0193827239569	0.001391781717851576
55.50863826932651	0.0013583268842634305
56.002244481258046	0.0013257873618798778
56.50024004771276	0.0012939629483146992
57.00266400068127	0.0012629122721236506
57.5095557192435	0.0012326017590022758
58.020954932654355	0.0012029755394793605
58.536901723458335	0.0011740639663841543
59.05743653063081	0.0011458613184165895
59.58260015274727	0.001118255578236787
60.11243375118175	0.001091383149435773
60.646978853332136	0.0010651473752679155
61.1862773558759	0.0010395073106541138
61.73037152805298	0.0010144792921244021
62.279304014979544	0.0009900445298644724
62.83311784099012	0.0009662056399441558
63.391856413009414	0.0009429384084827562
63.955563523955256	0.0009201760991014234
64.5242833561701	0.0008980216495268408
65.0980604848848	0.0008763658609814274
65.67693988171187	0.0008552312048152157
66.26096691817011	0.0008346018863951877
66.8501873692414	0.0008144484684327143
67.4446474169576	0.0007947820503590685
68.04439365402112	0.0007755797022782889
68.64947308745589	0.0007568023258598379
69.25993314229243	0.0007385001308972774
69.87582166528466	0.0007206855051614872
70.4971869286596	0.0007032349005111907
71.1240776339018	0.0006861895147624794
71.75654291556941	0.0006695605120836281
72.39463234514616	0.0006533430412220805
73.03839593492634	0.0006375211921604651
73.68788414193423	0.0006220786730869369
74.34314787187978	0.0006070049979094106
75.00423848314745	0.0005922858249032452
75.6712077908226	0.0005779032521602945
76.34410807075169	0.0005638749109894824
77.0229920636404	0.0005501861995057523
77.70791297918703	0.0005368308483246243
78.39892450025253	0.0005237899635782898
79.09608078706903	0.0005110516655599634
79.79943648148372	0.0004986174790178713
80.50904671124269	0.00048648424826864883
81.22496709431063	0.00047464159380690917
81.94725374323102	0.00046307990813836906
82.67596326952378	0.00045179398710041896
83.41115278812184	0.0004407861147714945
84.15287992184884	0.0004300385173127292
84.90120280593419	0.0004195473512462781
85.65618009257078	0.0004093112346143334
86.4178709555115	0.0003993209614083238
87.18633509470675	0.00038957051702580254
87.96163274098465	0.00038004605552915667
88.74382466077064	0.0003707477274899334
89.53297216085144	0.0003616807343366876
90.32913709317893	0.00035282737288148806
91.13238185971927	0.0003441863955547142
91.9427694173424	0.00033575403529846257
92.76036328275842	0.0003275259646184223
93.58522753749382	0.0003195007801050815
94.41742683291535	0.0003116655087465348
95.25702639529666	0.00030401178669462104
96.10409203093191	0.0002965469414113647
96.95869013129156	0.000289266321712539
97.82088767822702	0.0002821592978635214
98.69075224922157	0.0002752204085376977
99.56835202268496	0.0002684434253991516
100.45375578329805	0.0002618385162131224
101.34703292740517	0.000255398474481583
102.24825346845114	0.00024906136453424444
103.15748804247018	0.00024293534853043927
104.07480791362154	0.00023695411603770486
105.00028497977654	0.00023111550791140537
105.93399177815155	0.0002254172652580856
106.87600149099445	0.00021985075240113183
107.82638795132168	0.0002144144699414285
108.7852256487028	0.00020910863949942545
109.75258973510046	0.00020392530399859275
110.72855603075978	0.0001988648848586309
111.7132010301527	0.00019392270455485358
112.70660190797106	0.00018909184813644037
113.7088365251766	0.00018440675192517192
114.71998343510468	0.00017984986657879203
115.74012188961895	0.00017536965467971876
116.76933184532434	0.00017098142798452868
117.80769396983327	0.00016673964519137827
118.8552896480898	0.00016261392174210342
119.91220098874594	0.00015854606280207143
120.97851083059848	0.0001546085002087751
122.054302749083	0.00015073159284411967
123.13966106282179	0.00014695553722157524
124.23467084023382	0.00014329971262460472
125.33941790620369	0.00013972395585421844
126.45398884880571	0.00013621712030078645
127.57847102609226	0.00013281090046454177
128.71295257293994	0.00012948305245659623
129.85752240795918	0.00012622631905401734
131.01227024046077	0.0001230692045323467
132.17728657748856	0.00011998245422331741
133.35266273091457	0.00011696056724001043
134.53849082459305	0.00011400789110393715
135.7348638015829	0.00011113181688016067
136.94187543143136	0.00010833838057746966
138.1596203175255	0.0001056163850699694
139.38819390450416	0.00010293810969836616
140.62769248574006	0.0001003352741391621
141.87821321088873	0.00009780607727078679
143.13985409349988	0.00009533616550698017
144.4127140187015	0.00009291776380469583
145.69689275094936	0.00009056041407094055
146.99249094184836	0.00008826396526209696
148.2996101380383	0.00008602138400151508
149.61835278915459	0.00008383769860943642
150.94882225585948	0.00008170081764896566
152.29112281794028	0.0000796247207846456
153.64535968248407	0.0000775914979130738
155.01163899212537	0.00007561010227407101
156.39006783336214	0.00007367889801213555
157.78075424495105	0.00007179606803755573
159.1838072263745	0.00006995665887655857
160.59933674638592	0.00006816036987216935
162.02745375162547	0.00006641913759315042
163.46827017531768	0.00006470495344146723
164.9218989460462	0.00006304838336039418
166.38845399660156	0.00006142985930977194
167.86805027291317	0.00005984301029263052
169.3608037430576	0.00005830021889208191
170.8668314063502	0.00005679913174685564
172.38625130251177	0.000055331850070162817
173.91918252092202	0.00005390130165212286
175.46574520995554	0.000052501040471871315
177.02606058639503	0.0000511376528250243
178.60025094493454	0.00004981014957512104
180.18843966776345	0.000048516448368239334
181.79075123423948	0.00004725652490864817
183.40731123064143	0.000046024904729950745
185.03824636001414	0.00004482463196932837
186.68368445210135	0.000043657741715324554
188.34375447336078	0.000042514805985578625
190.01858653707424	0.000041402103392794456
191.70831191354773	0.000040317128072018445
193.41306304039614	0.000039259895484326134
195.1329735329261	0.000038229836207106355
196.86817819460717	0.000037221777311074226
198.61881302764039	0.000036239780875797526
200.38501524361342	0.00003528591978142981
202.16692327425739	0.000034355378985400346
203.96467678229874	0.00003344731528043586
205.77841667240165	0.00003255808362317317
207.60828510221472	0.00003169529028184578
209.45442549351148	0.00003085460343269463
211.31698254343465	0.00003003392542147556
213.19610223583265	0.000029236326913400677
215.0919318527038	0.000028458389514385313
217.00461998574235	0.00002769690609658155
218.93431654798025	0.00002695575984051731
220.8811727855401	0.000026235303578516243
222.8453412894879	0.000025532036064822338
224.82697600779625	0.000024846192846178736
226.82623225740554	0.000024177184286497553
228.84326673639993	0.00002352686217853571
230.87823753629135	0.0000228933463245957
232.93130415440572	0.00002227481410714129
235.00262750638643	0.000021672128959106386
237.09236993880901	0.000021085805411058334
239.2006952419008	0.00002051400252633574
241.3277686623816	0.00001995541052835673
243.47375691641395	0.000019412706268201925
245.63882820267327	0.000018883649894738294
247.82315221552602	0.00001836853350453733
250.02690015833244	0.000017866575201711668
252.25024475686786	0.000017376362127946977
254.4933602728554	0.00001689916398251817
256.7564225176277	0.000016436248616797413
259.0396088659051	0.000015982356775140942
261.34309826970133	0.00001554316243230064
263.66707127234423	0.000015114519069349058
266.0117100226289	0.000014695447052038889
268.37719828909724	0.000014288634789551103
270.76372147443556	0.000013893049682315129
273.17146663001006	0.00001350635625075901
275.60062247052554	0.000013129770341341866
278.05137938882035	0.000012764665389351441
280.5239294707834	0.000012407728890302795
283.0184665104123	0.000012060837219888487
285.53518602500543	0.000011723007306313789
288.0742852704805	0.000011394131330237327
290.63596325683807	0.000011073413397722874
293.22042076376243	0.000010761360346702
295.82786035635246	0.000010457998336997923
298.45848640100235	0.00001016223753723289
301.11250508141734	9.875089848901754e-6
303.7901244147782	9.59479316668812e-6
306.49155426803907	9.322612003141881e-6
309.21700637437954	9.057880387258946e-6
311.966694349803	8.799297632812735e-6
314.74083370987324	8.54794259141758e-6
317.5396418866104	8.303889875089528e-6
320.36333824553054	8.06588444530376e-6
323.212144102844	7.834232371662978e-6
326.0862827427945	7.609363400094079e-6
328.98597943516353	7.389994998450648e-6
331.9114614529298	7.176877306351177e-6
334.8629580900759	6.970114585628647e-6
337.840700679564	6.768334870037795e-6
340.84492261146556	6.572062789982252e-6
343.8758593512585	6.3814071846221646e-6
346.9337484582753	6.1955207539565615e-6
350.0188296043263	6.015014090515913e-6
353.13134459248823	5.839176281952324e-6
356.27153737604897	5.668391714652052e-6
359.43965407763193	5.502508819494593e-6
362.6359430084904	5.341042537034777e-6
365.8606546879623	5.18408358276037e-6
369.1140418631103	5.0313985126953475e-6
372.39635952852905	4.883002811888447e-6
375.7078649463369	4.738994980362739e-6
379.0488176663311	4.598503901198538e-6
382.4194795463354	4.462408992148417e-6
385.82011477272766	4.330233294990994e-6
389.25098988113814	4.201510563614741e-6
392.7123737773459	4.0766687086387525e-6
396.204537758352	3.955359522055907e-6
399.72775553364903	3.837362487091497e-6
403.2823032466656	3.7227983017938404e-6
406.86845949641406	3.611564421380814e-6
410.4865053593309	3.5036872404713767e-6
414.13672441129853	3.3986915912915045e-6
417.819402749877	3.2969840506300916e-6
421.53482901672504	3.197968983445159e-6
425.28329442022914	3.1019040214369915e-6
429.0650927583191	3.0088570528604446e-6
432.8805204414997	2.9184498112214515e-6
436.7298765160874	2.830551901735336e-6
440.6134626876401	2.74537210153869e-6
444.5315833446086	2.662594618664141e-6
448.4845455821988	2.5823499557878125e-6
452.4726592264321	2.5046488024992284e-6
456.4962368584348	2.4290223433994046e-6
460.55559383893495	2.3556700095688056e-6
464.6510483329859	2.284579535113257e-6
468.7829213348939	2.2155964315471306e-6
472.9515366933819	2.1486908946711153e-6
477.1572211369772	2.0836870309580762e-6
481.40030429960996	2.0206670429182155e-6
485.6811187464557	1.9595719356954223e-6
489.99999999999807	1.9003551175010759e-6
