15.106581056697683	0.0833740387747854
15.240915143843786	0.08144168460346457
15.376443786323229	0.07955611232471764
15.51317760662556	0.07771258134652573
15.651127321700068	0.07591046980186805
15.790303743795675	0.07415141021709666
15.930717781308289	0.07242728578035222
16.07238043963599	0.07074770587219024
16.21530282204138	0.06910022486029022
16.359496130522047	0.06750354511403298
16.504971666688448	0.06593207889082443
16.651740832649658	0.0643999982637815
16.79981513190721	0.06290647800910813
16.949206170256517	0.061444478640498804
17.099925656696733	0.060016789847615465
17.251985404348247	0.058618625877326504
17.405397331378786	0.05726116449302779
17.56017346193745	0.05592190210008495
17.716325927097046	0.05462138714487392
17.87386696580512	0.05335395002875362
18.032808925842982	0.05211221342334019
18.193164264793698	0.05089705935399156
18.354945551018425	0.04971128162679965
18.51816546464139	0.048554092421919264
18.682836798543953	0.04742450032505965
18.848972459367044	0.046321509664821535
19.016585468523008	0.045238660959044295
19.18568896321596	0.04418598553397417
19.356296197471657	0.043155051794890986
19.52842054317625	0.04214560814735209
19.70207549112423	0.04116344001782921
19.877274652076064	0.04020566431217468
20.0540317578247	0.03926538809243807
20.23236066227207	0.0383478626743826
20.412275342514867	0.037450808992593766
20.593789899939885	0.036578374164589485
20.776918561329556	0.03572345364671938
20.96167567997671	0.03488924833360313
21.148075736809854	0.034073612963037646
21.336133341527862	0.033275759615623825
21.52586323374533	0.032498541163408404
21.717280284147716	0.03173915431193583
21.91039949565677	0.030996216269649105
22.105236004606695	0.030270691595039412
22.301805081930215	0.029563867380450654
22.50012213435573	0.028870481850399917
22.700202705614775	0.028193538628295624
22.90206247766017	0.027533050132282934
23.105717271895436	0.0268879731074685
23.31118305041452	0.026259153915713238
23.518475917253202	0.02564376163717937
23.72761211965097	0.025042862399916842
23.938608049324746	0.024453544954560136
24.151480243753497	0.02387961239141916
24.366245387474308	0.023320902465434373
24.58292031339037	0.022774849500322426
24.801522004089975	0.022240120335373235
25.02206759317787	0.02171786500114283
25.244574366618046	0.021208654575475435
25.469059764088446	0.0207100705893457
25.695541380348146	0.020223096601947498
25.924036966616068	0.01974783352004612
26.15456443196263	0.019283138925478203
26.387141844713074	0.0188304586974276
26.62178743386395	0.01838802530037638
26.858519590511722	0.017954863152937164
27.097356869294103	0.017532521004062575
27.33831798984465	0.01712108577246907
27.581421838259608	0.016718795629640185
27.826687468578488	0.016325368740250777
28.074134104277363	0.015941314678002853
28.3237811397754	0.015564455485088578
28.575648141955327	0.01519772869505273
28.829754851696634	0.014840882298301983
29.08612118542324	0.014491483912414355
29.344767236664097	0.014149409626327455
29.605713277628436	0.013815609082510233
29.868979760794527	0.013490006347802688
30.134587320512537	0.013172505801420726
30.402556774622184	0.01286136649334675
30.67290912608398	0.01255702356290048
30.94566556462578	0.012261352351413483
31.22084746840343	0.011972093375508171
31.498476405676186	0.011688755048734683
31.77857413649758	0.011413688130788625
32.06116261442048	0.011143824522794079
32.34626398821825	0.010880517726537186
32.633900603620226	0.010623124236097544
32.92409500506359	0.010372332221134277
33.21686993746014	0.010127366908844046
33.51224834797886	0.009887826827965296
33.81025338784486	0.009653658555168067
34.11090841415347	0.00942498176252642
34.41423699170134	0.009202101150727976
34.72026289483321	0.008984707397200878
35.02901010930516	0.008771436429429492
35.34050283416496	0.008564023545905363
35.65476548364824	0.008361401887880652
35.9718226890926	0.008163136147194057
36.29169930086759	0.007969483272189158
36.614420390322934	0.007780586827458535
36.94001125175336	0.0075963188439645895
37.26849740438092	0.007416459313627245
37.59990459435564	0.007240480238176788
37.934258796772866	0.007068764324637257
38.27158621770967	0.006900775484340683
38.61191329627859	0.00673703631026484
38.955266706699696	0.006577071206002644
39.30167336039175	0.00642093402232897
39.65116040808093	0.006268564860988788
40.003755241929376	0.0061194873649860065
40.359485497681604	0.0059740108050449795
40.71837905683102	0.0058319353151543175
41.080464048805055	0.005693499251198788
41.44576885316963	0.005557999805496136
41.81432210185403	0.0054257792545890455
42.18615268139441	0.005296791775470072
42.56128973519844	0.005170782380879392
42.93976266582922	0.005047612952205014
43.32160113730964	0.004927305243713697
43.70683507744788	0.0048100207700090426
44.09549468018248	0.004695411688249964
44.48761040794956	0.004583742165596831
44.88321299406972	0.004474544374455805
45.28233344515745	0.004367803429178456
45.68500304355112	0.004263575616847314
46.091253349764614	0.004161932263320851
46.50111620496153	0.0040627206562623966
46.91462373345016	0.003965671955275263
47.33180834520199	0.00387110471930312
47.7527027383916	0.0037785373108499528
48.17733990195926	0.003688340338152506
48.60575311819717	0.00360022081633389
49.03797596535735	0.0035141533480577327
49.474042320284134	0.003430186241525504
49.913986361068694	0.0033482180952611675
50.357842569728454	0.0032681227218365606
50.80564573490948	0.0031899083502260287
51.257430954612886	0.003113571337499361
51.71323363894634	0.0030391539242771927
52.17308951289878	0.002966392203416341
52.637034619141055	0.002895409343552314
53.10510532085067	0.002826090388079086
53.577338304561515	0.0027583302172311933
54.05377058304002	0.0026921999545201887
54.534439498185336	0.002627715057286177
55.0193827239569	0.0025646810779053147
55.50863826932651	0.002503032776618217
56.002244481258046	0.0024430711488207225
56.50024004771276	0.002384427275116131
57.00266400068127	0.00232720919223581
57.5095557192435	0.0022713550317256482
58.020954932654355	0.0022167618411083868
58.536901723458335	0.002163485552521832
59.05743653063081	0.0021115156231417487
59.58260015274727	0.002060645635001654
60.11243375118175	0.002011126943399852
60.646978853332136	0.0019627814358324958
61.1862773558759	0.0019155336614812169
61.73037152805298	0.0018694137241970137
62.279304014979544	0.0018243869993827997
62.83311784099012	0.0017804583077548617
63.391856413009414	0.00173758302961397
63.955563523955256	0.0016956381876815395
64.5242833561701	0.0016548134686278587
65.0980604848848	0.0016149076483421355
65.67693988171187	0.0015759621355061217
66.26096691817011	0.0015379478248399344
66.8501873692414	0.0015008104713020109
67.4446474169576	0.0014645705281724855
68.04439365402112	0.001429185741792227
68.64947308745589	0.0013945840644060306
69.25993314229243	0.001360858019220532
69.87582166528466	0.0013280304335808286
70.4971869286596	0.0012958736413406574
71.1240776339018	0.0012644635590449947
71.75654291556941	0.0012338207592669371
72.39463234514616	0.0012039363024468717
73.03839593492634	0.0011747808706824446
73.68788414193423	0.0011463244425263064
74.34314787187978	0.001118547694918234
75.00423848314745	0.0010914241998994894
75.6712077908226	0.0010649209690463191
76.34410807075169	0.0010390704921405586
77.0229920636404	0.001013845861817478
77.70791297918703	0.0009892355252800124
78.39892450025253	0.000965204666188332
79.09608078706903	0.0009417313934234396
79.79943648148372	0.0009188185166880883
80.50904671124269	0.0008964602209027227
81.22496709431063	0.0008746373794178674
81.94725374323102	0.0008533322881938166
82.67596326952378	0.0008325353573522154
83.41115278812184	0.0008122507958380939
84.15287992184884	0.0007924458512250924
84.90120280593419	0.0007731134410125745
85.65618009257078	0.0007542510186222985
86.4178709555115	0.0007358416198452342
87.18633509470675	0.0007178741613793893
87.96163274098465	0.0007003231288687795
88.74382466077064	0.000683188799776453
89.53297216085144	0.0006664807589426343
90.32913709317893	0.0006501663841317215
91.13238185971927	0.0006342433764069217
91.9427694173424	0.0006187047940890905
92.76036328275842	0.0006035426627648327
93.58522753749382	0.000588754396326159
94.41742683291535	0.000574316088985452
95.25702639529666	0.000560212328409842
96.10409203093191	0.0005464566171500251
96.95869013129156	0.0005330403843187542
97.82088767822702	0.0005199440421610675
98.69075224922157	0.000507157526914201
99.56835202268496	0.0004946693614226019
100.45375578329805	0.00048249828215534384
101.34703292740517	0.00047063100946599163
102.24825346845114	0.00045895341249652355
103.15748804247018	0.0004476648051478389
104.07480791362154	0.00043664299504650493
105.00028497977654	0.0004258840034670356
105.93399177815155	0.00041538366787357677
106.87600149099445	0.0004051260750261986
107.82638795132168	0.0003951084619337722
108.7852256487028	0.0003853312369834511
109.75258973510046	0.00037577973741357516
110.72855603075978	0.0003664547397878239
111.7132010301527	0.0003573476246805353
112.70660190797106	0.00034844564968871907
113.7088365251766	0.00033981227173362263
114.71998343510468	0.00033141515207603357
115.74012188961895	0.00032315932105369735
116.76933184532434	0.0003150729941344978
117.80769396983327	0.00030725652411866064
118.8552896480898	0.0002996539204004863
119.91220098874594	0.00029215794548051644
120.97851083059848	0.00028490207184274255
122.054302749083	0.0002777579695518516
123.13966106282179	0.0002707997100201724
124.23467084023382	0.0002640630040786225
125.33941790620369	0.0002574738417045415
126.45398884880571	0.00025101168268071403
127.57847102609226	0.0002447349314853559
128.71295257293994	0.00023860259858670446
129.85752240795918	0.00023260131086590475
131.01227024046077	0.0002267835940711995
132.17728657748856	0.00022109553968145934
133.35266273091457	0.00021552701103487
134.53849082459305	0.0002100860194495952
135.7348638015829	0.00020478618467970253
136.94187543143136	0.00019963862947334118
138.1596203175255	0.00019462272052534504
139.38819390450416	0.0001896873760824148
140.62769248574006	0.0001848910470158897
141.87821321088873	0.00018023041434093797
143.13985409349988	0.00017567902824103368
144.4127140187015	0.0001712225613934902
145.69689275094936	0.00016687859697822255
146.99249094184836	0.00016264685666228355
148.2996101380383	0.00015851437981558543
149.61835278915459	0.00015449043228607802
150.94882225585948	0.00015055273279285914
152.29112281794028	0.00014672704211484146
153.64535968248407	0.0001429803567266083
155.01163899212537	0.00013932917505205748
156.39006783336214	0.00013577048264747443
157.78075424495105	0.00013230093110301824
159.1838072263745	0.00012891139249274154
160.59933674638592	0.00012560131278633628
162.02745375162547	0.0001223926878841991
163.46827017531768	0.00011923390543902267
164.9218989460462	0.00011618129030070168
166.38845399660156	0.0001131987838102635
167.86805027291317	0.00011027464592602866
169.3608037430576	0.00010743169443342684
170.8668314063502	0.00010466559271771278
172.38625130251177	0.00010196178542961289
173.91918252092202	0.00009932566770244663
175.46574520995554	0.00009674536124558348
177.02606058639503	0.00009423300283846486
178.60025094493454	0.00009178676976741961
180.18843966776345	0.00008940282481168726
181.79075123423948	0.00008708112320074036
183.40731123064143	0.00008481157695871355
185.03824636001414	0.00008259979561541123
186.68368445210135	0.00008044952929415546
188.34375447336078	0.00007834340474765249
190.01858653707424	0.00007629299177811377
191.70831191354773	0.00007429367274733655
193.41306304039614	0.00007234547614594355
195.1329735329261	0.00007044735268051654
196.86817819460717	0.00006858977002735554
198.61881302764039	0.00006678021351154476
200.38501524361342	0.00006502250289622555
202.16692327425739	0.00006330776534709341
203.96467678229874	0.00006163444705889949
205.77841667240165	0.000059995831192629553
207.60828510221472	0.00005840593406417696
209.45442549351148	0.00005685677328213272
211.31698254343465	0.00005534448343133949
213.19610223583265	0.000053874722925659886
215.0919318527038	0.00005244119258001818
217.00461998574235	0.00005103798251644969
218.93431654798025	0.00004967224839700566
220.8811727855401	0.00004834464039719316
222.8453412894879	0.00004704870665848843
224.82697600779625	0.00004578488123047509
226.82623225740554	0.0000445520775717091
228.84326673639993	0.00004335370804045255
230.87823753629135	0.000042186307935742856
232.93130415440572	0.000041046518661438484
235.00262750638643	0.00003993593129326577
237.09236993880901	0.000038855493973302705
239.2006952419008	0.00003780181434816475
241.3277686623816	0.00003677247885028399
243.47375691641395	0.00003577242019951641
245.63882820267327	0.00003479751094990944
247.82315221552602	0.00003384828935723998
250.02690015833244	0.0000329233145967282
252.25024475686786	0.0000320199831487718
254.4933602728554	0.00003114063472919205
256.7564225176277	0.000030287605648620204
259.0396088659051	0.000029451204506989393
261.34309826970133	0.000028641886920648092
263.66707127234423	0.00002785201196537953
266.0117100226289	0.000027079774437547873
268.37719828909724	0.000026330128355493545
270.76372147443556	0.0000256011709146706
273.17146663001006	0.000024888598451516563
275.60062247052554	0.000024194651445531456
278.05137938882035	0.000023521860770234462
280.5239294707834	0.00002286412236673184
283.0184665104123	0.00002222489389305432
285.53518602500543	0.000021602363811086526
288.0742852704805	0.00002099633343864928
290.63596325683807	0.00002040533615630644
293.22042076376243	0.000019830305930667848
295.82786035635246	0.000019271290967283808
298.45848640100235	0.000018726282998710668
301.11250508141734	0.000018197146688482418
303.7901244147782	0.000017680634948277472
306.49155426803907	0.000017179077936171547
309.21700637437954	0.000016691248445907564
311.966694349803	0.000016214749661008628
314.74083370987324	0.00001575156961615406
317.5396418866104	0.00001530184580131322
320.36333824553054	0.000014863265516502078
323.212144102844	0.000014436392766053004
326.0862827427945	0.000014022019456651416
328.98597943516353	0.000013617782224929682
331.9114614529298	0.000013225063377366365
334.8629580900759	0.000012844055040605152
337.840700679564	0.00001247222904817883
340.84492261146556	0.00001211055215345959
343.8758593512585	0.000011759224917879574
346.9337484582753	0.000011416685994388504
350.0188296043263	0.000011084060541543302
353.13134459248823	0.000010760038538222616
356.27153737604897	0.000010445328305622789
359.43965407763193	0.00001013965054243503
362.6359430084904	9.84211141396908e-6
365.8606546879623	9.55287808458121e-6
369.1140418631103	9.27152037952464e-6
372.39635952852905	8.998066833598307e-6
375.7078649463369	8.73269895597287e-6
379.0488176663311	8.473811511393469e-6
382.4194795463354	8.223025031327553e-6
385.82011477272766	7.979460609471325e-6
389.25098988113814	7.742259079071447e-6
392.7123737773459	7.512208964832439e-6
396.204537758352	7.288668612624502e-6
399.72775553364903	7.0712316690718154e-6
403.2823032466656	6.860120548362388e-6
406.86845949641406	6.655146287917552e-6
410.4865053593309	6.456357525953294e-6
414.13672441129853	6.262878655480935e-6
417.819402749877	6.075458888667739e-6
421.53482901672504	5.893000629603439e-6
425.28329442022914	5.7159786245347424e-6
429.0650927583191	5.544517973339316e-6
432.8805204414997	5.377921632143616e-6
436.7298765160874	5.215949318270677e-6
440.6134626876401	5.058985752086378e-6
444.5315833446086	4.906449013543282e-6
448.4845455821988	4.758579584133404e-6
452.4726592264321	4.615397161908267e-6
456.4962368584348	4.4760378456056344e-6
460.55559383893495	4.340869133312208e-6
464.6510483329859	4.209868422269027e-6
468.7829213348939	4.082751031558988e-6
472.9515366933819	3.959462040022377e-6
477.1572211369772	3.839677322981465e-6
481.40030429960996	3.7235483576540966e-6
485.6811187464557	3.6109664323154254e-6
489.99999999999807	3.5018456907732547e-6
