14.841454525757149	0.08130895969404545
14.973430996022342	0.07950007292448559
15.106581056697683	0.07773652155922813
15.240915143843786	0.07600676245974007
15.376443786323229	0.07431735439312216
15.51317760662556	0.07266398422623219
15.651127321700068	0.07104617790401489
15.790303743795675	0.06946557003245905
15.930717781308289	0.06791465988159007
16.07238043963599	0.06640255553396389
16.21530282204138	0.06491767976209513
16.359496130522047	0.06347770090487904
16.504971666688448	0.062058666285590786
16.651740832649658	0.06067399169172866
16.79981513190721	0.05932300057834674
16.949206170256517	0.05799914782213947
17.099925656696733	0.05670515013218141
17.251985404348247	0.05543657012930322
17.405397331378786	0.05420406470117519
17.56017346193745	0.05298641760408866
17.716325927097046	0.051803162793026936
17.87386696580512	0.05064901925090611
18.032808925842982	0.049517063080352225
18.193164264793698	0.04840819947219401
18.354945551018425	0.0473251569287851
18.51816546464139	0.04626726120817429
18.682836798543953	0.04523364117397189
18.848972459367044	0.044223418185869535
19.016585468523008	0.04323048887716475
19.18568896321596	0.042264500324904454
19.356296197471657	0.041317459268769424
19.52842054317625	0.040389181134319475
19.70207549112423	0.039485271438595974
19.877274652076064	0.038603033818182704
20.0540317578247	0.037735907913612116
20.23236066227207	0.03688899066113928
20.412275342514867	0.03606014744159865
20.593789899939885	0.03525342885427609
20.776918561329556	0.03446204636029376
20.96167567997671	0.03368913656039999
21.148075736809854	0.03293268069203716
21.336133341527862	0.03219196538289318
21.52586323374533	0.03146980000111483
21.717280284147716	0.030763522155863778
21.91039949565677	0.030071837417170257
22.105236004606695	0.0293957258668012
22.301805081930215	0.028736484717171162
22.50012213435573	0.028089044388670662
22.700202705614775	0.02745636531180878
22.90206247766017	0.026838503297686563
23.105717271895436	0.026234484267767245
23.31118305041452	0.025645175808626967
23.518475917253202	0.025067854011451184
23.72761211965097	0.024503597710661604
23.938608049324746	0.02394959434215394
24.151480243753497	0.02340960281444171
24.366245387474308	0.022883505229396778
24.58292031339037	0.022368822579723013
24.801522004089975	0.021864278090918114
25.02206759317787	0.021371033630689814
25.244574366618046	0.020889685166150244
25.469059764088446	0.02041788368311142
25.695541380348146	0.019956627571773407
25.924036966616068	0.019506048331258286
26.15456443196263	0.019065047876774696
26.387141844713074	0.018635085497835605
26.62178743386395	0.01821444288077855
26.858519590511722	0.017802180373914536
27.097356869294103	0.017399859950243644
27.33831798984465	0.017007597300365756
27.581421838259608	0.01662367026923561
27.826687468578488	0.016247823107738202
28.074134104277363	0.015880587448946614
28.3237811397754	0.015519817054550385
28.575648141955327	0.015168462998708422
28.829754851696634	0.014826301232171612
29.08612118542324	0.014490926654739503
29.344767236664097	0.014162235444978627
29.605713277628436	0.013841198871812658
29.868979760794527	0.013527763392227093
30.134587320512537	0.013221855466636099
30.402556774622184	0.012921748182831101
30.67290912608398	0.01262789643164676
30.94566556462578	0.012342206489373715
31.22084746840343	0.012062425778031158
31.498476405676186	0.011788076080041093
31.77857413649758	0.01152154654314942
32.06116261442048	0.01125976007848003
32.34626398821825	0.011004099747118778
32.633900603620226	0.010753932211570692
32.92409500506359	0.010509971053658303
33.21686993746014	0.010271448765691355
33.51224834797886	0.010037973876987854
33.81025338784486	0.009809507078220746
34.11090841415347	0.009586184918955765
34.41423699170134	0.009368332789757336
34.72026289483321	0.009155651600620257
35.02901010930516	0.008946765309640633
35.34050283416496	0.00874345690980272
35.65476548364824	0.008544652544570146
35.9718226890926	0.008349920272756245
36.29169930086759	0.008159535260484763
36.614420390322934	0.007973657492455825
36.94001125175336	0.007792168998718175
37.26849740438092	0.0076148568375305915
37.59990459435564	0.007441190711285246
37.934258796772866	0.0072715751283832985
38.27158621770967	0.007105470055984496
38.61191329627859	0.006943424512721511
38.955266706699696	0.006784959830694063
39.30167336039175	0.006630142208740141
39.65116040808093	0.00647892050923738
40.003755241929376	0.006330812540392419
40.359485497681604	0.006186147794261009
40.71837905683102	0.006044729275716029
41.080464048805055	0.005906813866661949
41.44576885316963	0.0057716820533061115
41.81432210185403	0.005639697872601618
42.18615268139441	0.0055108229383669105
42.56128973519844	0.00538480088768651
42.93976266582922	0.00526149619033364
43.32160113730964	0.00514093957844384
43.70683507744788	0.0050233078541575766
44.09549468018248	0.004908246026097105
44.48761040794956	0.004796038098102381
44.88321299406972	0.004686202514971657
45.28233344515745	0.004578730701606032
45.68500304355112	0.004473688717313221
46.091253349764614	0.0043711586523133795
46.50111620496153	0.004270987369811141
46.91462373345016	0.004172898943999263
47.33180834520199	0.004077235071360936
47.7527027383916	0.003983495125627353
48.17733990195926	0.003892075898574307
48.60575311819717	0.0038026747596162265
49.03797596535735	0.0037152708242754098
49.474042320284134	0.00362992111525952
49.913986361068694	0.0035465242828900483
50.357842569728454	0.003464952304861299
50.80564573490948	0.003385219312099715
51.257430954612886	0.0033073268646240826
51.71323363894634	0.003231325305536654
52.17308951289878	0.003156939344351527
52.637034619141055	0.0030843049692062577
53.10510532085067	0.0030133047726149
53.577338304561515	0.0029438313922929282
54.05377058304002	0.002875965324747827
54.534439498185336	0.0028097278398073735
55.0193827239569	0.0027449156224356535
55.50863826932651	0.0026814629995713063
56.002244481258046	0.002619696754964184
56.50024004771276	0.0025592258730309267
57.00266400068127	0.002500170256984427
57.5095557192435	0.002442467550356804
58.020954932654355	0.002386010932634363
58.536901723458335	0.002330864349332801
59.05743653063081	0.0022770202949438582
59.58260015274727	0.0022242598007873337
60.11243375118175	0.0021728576509181313
60.646978853332136	0.0021226252178677676
61.1862773558759	0.002073484281631321
61.73037152805298	0.0020254706867340213
62.279304014979544	0.00197855020878303
62.83311784099012	0.0019327313067846938
63.391856413009414	0.0018879687461405505
63.955563523955256	0.0018441318957337228
64.5242833561701	0.0018014299915490467
65.0980604848848	0.0017596471070379371
65.67693988171187	0.0017188311231681015
66.26096691817011	0.0016789531174931694
66.8501873692414	0.0016399565824609407
67.4446474169576	0.001601866492953392
68.04439365402112	0.0015646392630808215
68.64947308745589	0.0015281984887731389
69.25993314229243	0.0014926479813894597
69.87582166528466	0.0014580154220715812
70.4971869286596	0.0014240533207293446
71.1240776339018	0.0013908471741903106
71.75654291556941	0.0013584218650879432
72.39463234514616	0.0013267698425760718
73.03839593492634	0.0012958610443113932
73.68788414193423	0.0012656645134530996
74.34314787187978	0.0012361609955208587
75.00423848314745	0.0012073232999616967
75.6712077908226	0.001179116865861277
76.34410807075169	0.001151579566289578
77.0229920636404	0.0011246835230181926
77.70791297918703	0.0010984177981723689
78.39892450025253	0.0010727455535314546
79.09608078706903	0.0010476441872535438
79.79943648148372	0.0010231185136664292
80.50904671124269	0.0009991637492496508
81.22496709431063	0.000975760238589861
81.94725374323102	0.0009528898374732439
82.67596326952378	0.000930543399601066
83.41115278812184	0.0009087271790158744
84.15287992184884	0.000887406059940116
84.90120280593419	0.000866573564307877
85.65618009257078	0.0008462282759428482
86.4178709555115	0.0008263525795285854
87.18633509470675	0.0008069354005560818
87.96163274098465	0.000787949382201877
88.74382466077064	0.0007693961112123041
89.53297216085144	0.0007512876674036752
90.32913709317893	0.0007335885559671206
91.13238185971927	0.0007162973838202111
91.9427694173424	0.0006994075079967881
92.76036328275842	0.0006829110883003446
93.58522753749382	0.0006668063552202115
94.41742683291535	0.000651067361416747
95.25702639529666	0.0006356776970731601
96.10409203093191	0.0006206537293510686
96.95869013129156	0.0006059867910370539
97.82088767822702	0.0005916556438658224
98.69075224922157	0.0005776498152520643
99.56835202268496	0.0005639571798598032
100.45375578329805	0.0005506000428933523
101.34703292740517	0.0005375642225493697
102.24825346845114	0.0005247201788827025
103.15748804247018	0.0005122965800684588
104.07480791362154	0.0005001546841933856
105.00028497977654	0.0004882907597673778
105.93399177815155	0.00047670085030869004
106.87600149099445	0.0004653674838798605
107.82638795132168	0.0004542882409323593
108.7852256487028	0.00044346434123474003
109.75258973510046	0.0004328796465672906
110.72855603075978	0.00042253575859405886
111.7132010301527	0.0004124234396926203
112.70660190797106	0.0004025286519617976
113.7088365251766	0.0003929254131630486
114.71998343510468	0.00038357714791070605
115.74012188961895	0.000374374582388773
116.76933184532434	0.0003653508715319173
117.80769396983327	0.0003566230231463205
118.8552896480898	0.0003481268511026918
119.91220098874594	0.00033973833241702784
120.97851083059848	0.00033161315064080964
122.054302749083	0.000323602562382107
123.13966106282179	0.000315793292338617
124.23467084023382	0.0003082276152469467
125.33941790620369	0.00030081977172568235
126.45398884880571	0.00029354620803055334
127.57847102609226	0.00028647568985142757
128.71295257293994	0.00027956078575574084
129.85752240795918	0.0002727862727765425
131.01227024046077	0.00026621422082529124
132.17728657748856	0.00025978188232025174
133.35266273091457	0.0002534777500917456
134.53849082459305	0.00024731163429566477
135.7348638015829	0.00024129999051332235
136.94187543143136	0.00023545639069880059
138.1596203175255	0.0002297569683449713
139.38819390450416	0.0002241417869859169
140.62769248574006	0.00021868023325668395
141.87821321088873	0.00021336882769091065
143.13985409349988	0.0002081766672139834
144.4127140187015	0.00020308710988264055
145.69689275094936	0.00019812133507303304
146.99249094184836	0.0001932793759513825
148.2996101380383	0.00018854618006820716
149.61835278915459	0.00018393309991348466
150.94882225585948	0.0001794139354209503
152.29112281794028	0.00017501969283864962
153.64535968248407	0.00017071133319962781
155.01163899212537	0.00016650882818821703
156.39006783336214	0.00016240888299655246
157.78075424495105	0.00015840778994220787
159.1838072263745	0.00015449490028914524
160.59933674638592	0.00015066980974392824
162.02745375162547	0.00014695918812475774
163.46827017531768	0.00014330133921399796
164.9218989460462	0.0001397641802004065
166.38845399660156	0.00013630464346563382
167.86805027291317	0.0001329088084301708
169.3608037430576	0.00012960439175550246
170.8668314063502	0.00012638642458938669
172.38625130251177	0.0001232375678515404
173.91918252092202	0.00012016455277396044
175.46574520995554	0.00011715321843752883
177.02606058639503	0.00011421845842951116
178.60025094493454	0.00011135828610343525
180.18843966776345	0.00010856826054053796
181.79075123423948	0.00010584853345273528
183.40731123064143	0.00010318703754893739
185.03824636001414	0.00010059077621458524
186.68368445210135	0.00009806451238285633
188.34375447336078	0.00009558725383633188
190.01858653707424	0.00009317327569747472
191.70831191354773	0.00009081711899689939
193.41306304039614	0.00008851898864975361
195.1329735329261	0.0000862777700497116
196.86817819460717	0.00008408194500082428
198.61881302764039	0.00008194083260670766
200.38501524361342	0.00007985928488908546
202.16692327425739	0.00007782656838486158
203.96467678229874	0.00007584091486902336
205.77841667240165	0.0000738941901025385
207.60828510221472	0.0000720037890908343
209.45442549351148	0.00007016002627919103
211.31698254343465	0.0000683582643355812
213.19610223583265	0.00006660562255115726
215.0919318527038	0.00006489444964617256
217.00461998574235	0.00006321754743508557
218.93431654798025	0.0000615838890842193
220.8811727855401	0.00005999440826550979
222.8453412894879	0.000058441220191938926
224.82697600779625	0.000056924971451674595
226.82623225740554	0.00005544441851711317
228.84326673639993	0.000054003917062125645
230.87823753629135	0.000052599264443764286
232.93130415440572	0.00005122637437488911
235.00262750638643	0.00004988732801698792
237.09236993880901	0.00004858341030328951
239.2006952419008	0.00004731047852212923
241.3277686623816	0.000046065600295105095
243.47375691641395	0.00004485504352934218
245.63882820267327	0.000043673728356692836
247.82315221552602	0.00004252241692718639
250.02690015833244	0.000041399385510788204
252.25024475686786	0.00004030144030715383
254.4933602728554	0.00003923160290835568
256.7564225176277	0.00003819290186556561
259.0396088659051	0.00003717319566354478
261.34309826970133	0.00003618575029674881
263.66707127234423	0.000035220997207592236
266.0117100226289	0.00003427671825974236
268.37719828909724	0.00003335925050179928
270.76372147443556	0.00003246625924334515
273.17146663001006	0.00003159235331437567
275.60062247052554	0.0000307404357265774
278.05137938882035	0.000029913789637086573
280.5239294707834	0.00002910471868451927
283.0184665104123	0.00002831768034444029
285.53518602500543	0.00002755042876494084
288.0742852704805	0.000026802768390052932
290.63596325683807	0.00002607288271467865
293.22042076376243	0.000025362018516924975
295.82786035635246	0.000024670293263792512
298.45848640100235	0.00002399518966825138
301.11250508141734	0.000023339148159225748
303.7901244147782	0.000022698055829913895
306.49155426803907	0.000022074951186670704
309.21700637437954	0.00002146830815655931
311.966694349803	0.000020875089355476153
314.74083370987324	0.000020297896196393625
317.5396418866104	0.000019736952876146005
320.36333824553054	0.00001918932111625349
323.212144102844	0.000018655768947154943
326.0862827427945	0.000018137361965883362
328.98597943516353	0.00001763108455851919
331.9114614529298	0.000017138763790764265
334.8629580900759	0.00001666068970572949
337.840700679564	0.000016193621405253977
340.84492261146556	0.000015738847687067788
343.8758593512585	0.000015296665467026093
346.9337484582753	0.000014865078622785089
350.0188296043263	0.000014445584695719875
353.13134459248823	0.00001403651011326139
356.27153737604897	0.000013638810344414524
359.43965407763193	0.000013252153616111804
362.6359430084904	0.0000128754029128271
365.8606546879623	0.000012508806174509845
369.1140418631103	0.000012151829311767533
372.39635952852905	0.000011804537946112503
375.7078649463369	0.000011467198769486926
379.0488176663311	0.00001113773098130583
382.4194795463354	0.00001081828973239394
385.82011477272766	0.000010507746871296642
389.25098988113814	0.000010204995957853044
392.7123737773459	9.911100185218732e-6
396.204537758352	9.625238052191185e-6
399.72775553364903	9.34689593872315e-6
403.2823032466656	9.076390144752822e-6
406.86845949641406	8.81349332914333e-6
410.4865053593309	8.55829220599696e-6
414.13672441129853	8.309647477304293e-6
417.819402749877	8.068573365776838e-6
421.53482901672504	7.833632898199184e-6
425.28329442022914	7.605475745559959e-6
429.0650927583191	7.384288328816625e-6
432.8805204414997	7.169161757006321e-6
436.7298765160874	6.959793145017133e-6
440.6134626876401	6.756713178584911e-6
444.5315833446086	6.559162263818576e-6
448.4845455821988	6.367478368881061e-6
452.4726592264321	6.181704995898356e-6
456.4962368584348	6.00070120120299e-6
460.55559383893495	5.8249741126229184e-6
464.6510483329859	5.65450877914509e-6
468.7829213348939	5.488937824440611e-6
472.9515366933819	5.3282016389757035e-6
477.1572211369772	5.171877694492936e-6
481.40030429960996	5.020183185185897e-6
485.6811187464557	4.8729849152829744e-6
489.99999999999807	4.730180023616534e-6
