14.973430996022342	0.1440035305327533
15.106581056697683	0.14080955107607876
15.240915143843786	0.13767675817714287
15.376443786323229	0.13461703313891696
15.51317760662556	0.13162256442782072
15.651127321700068	0.12869249301959415
15.790303743795675	0.12582978162068453
15.930717781308289	0.12302084421279871
16.07238043963599	0.12028218003971125
16.21530282204138	0.11759281816435631
16.359496130522047	0.11498476460380225
16.504971666688448	0.11241463176289909
16.651740832649658	0.10990672186988816
16.79981513190721	0.10745981015320247
16.949206170256517	0.1050620412329043
17.099925656696733	0.10271833689398023
17.251985404348247	0.10042065968488414
17.405397331378786	0.0981883146638358
17.56017346193745	0.09598287013928167
17.716325927097046	0.09383971161295926
17.87386696580512	0.09174927335001012
18.032808925842982	0.0896990134607379
18.193164264793698	0.08769057216128479
18.354945551018425	0.08572889258648923
18.51816546464139	0.08381275388414135
18.682836798543953	0.08194057851455801
18.848972459367044	0.08011077530103969
19.016585468523008	0.07831228840581365
19.18568896321596	0.07656259397349009
19.356296197471657	0.07484721258802336
19.52842054317625	0.07316581027051673
19.70207549112423	0.07152854192735643
19.877274652076064	0.06993052346359718
20.0540317578247	0.06835987096974151
20.23236066227207	0.06682581804957531
20.412275342514867	0.06532449812212955
20.593789899939885	0.06386324937829282
20.776918561329556	0.062429774417715286
20.96167567997671	0.06102975566158478
21.148075736809854	0.059659536326528886
21.336133341527862	0.05831782438633624
21.52586323374533	0.057009709498748805
21.717280284147716	0.05573036886613473
21.91039949565677	0.05447745780845649
22.105236004606695	0.05325275208346529
22.301805081930215	0.05205860197083222
22.50012213435573	0.05088582375286558
22.700202705614775	0.04973978074168923
22.90206247766017	0.0486205742921434
23.105717271895436	0.04752644000652465
23.31118305041452	0.04645894983941679
23.518475917253202	0.04541316936774218
23.72761211965097	0.04439105322409614
23.938608049324746	0.04338750632905728
24.151480243753497	0.042409338577546155
24.366245387474308	0.04145633659872463
24.58292031339037	0.04052400956273772
24.801522004089975	0.03961004460319928
25.02206759317787	0.03871654676289723
25.244574366618046	0.037844595870875374
25.469059764088446	0.03698993617418641
25.695541380348146	0.03615437770233121
25.924036966616068	0.03533815776476305
26.15456443196263	0.03453928743990171
26.387141844713074	0.033760410640362094
26.62178743386395	0.03299841452546339
26.858519590511722	0.0322515968989729
27.097356869294103	0.03152278766397573
27.33831798984465	0.03081219655167046
27.581421838259608	0.030116703708696305
27.826687468578488	0.029435845895711722
28.074134104277363	0.028770586354169438
28.3237811397754	0.02811703692058206
28.575648141955327	0.027480544305779103
28.829754851696634	0.02686070269709019
29.08612118542324	0.026253154768797898
29.344767236664097	0.025657712471923836
29.605713277628436	0.025076135573373102
29.868979760794527	0.02450832719529693
30.134587320512537	0.023954154211513038
30.402556774622184	0.02341048805459102
30.67290912608398	0.02287815293830543
30.94566556462578	0.022360602581934574
31.22084746840343	0.02185375604110205
31.498476405676186	0.021356746994439763
31.77857413649758	0.020873903998432128
32.06116261442048	0.02039965228894629
32.34626398821825	0.019936497667047217
32.633900603620226	0.01948329276577414
32.92409500506359	0.01904133047566761
33.21686993746014	0.01860922033984862
33.51224834797886	0.018186253171212873
33.81025338784486	0.01777235779674943
34.11090841415347	0.017367781690945976
34.41423699170134	0.016973114492995146
34.72026289483321	0.01658781439349418
35.02901010930516	0.016209388326587162
35.34050283416496	0.015841066712759106
35.65476548364824	0.015480904040371241
35.9718226890926	0.01512811778279442
36.29169930086759	0.014783206525027872
36.614420390322934	0.01444646017259329
36.94001125175336	0.014117665040532534
37.26849740438092	0.01379643537324289
37.59990459435564	0.013481810430702517
37.934258796772866	0.013174523136357407
38.27158621770967	0.01287359510840558
38.61191329627859	0.012580021090599466
38.955266706699696	0.012292933878114577
39.30167336039175	0.012012453447387675
39.65116040808093	0.011738487185424973
40.003755241929376	0.011470161494720141
40.359485497681604	0.011208073382759275
40.71837905683102	0.010951865968173722
41.080464048805055	0.01070200470468003
41.44576885316963	0.010457186005626036
41.81432210185403	0.010218069467152195
42.18615268139441	0.009984585572992265
42.56128973519844	0.009756269860521014
42.93976266582922	0.009532876797587242
43.32160113730964	0.009314462105500486
43.70683507744788	0.009101346141843032
44.09549468018248	0.008892885749928407
44.48761040794956	0.008689595525301342
44.88321299406972	0.008490602995028513
45.28233344515745	0.00829589264364689
45.68500304355112	0.008105584180701062
46.091253349764614	0.007919826361505674
46.50111620496153	0.007738341748790929
46.91462373345016	0.007560630429987669
47.33180834520199	0.0073873115248464655
47.7527027383916	0.007217477996947858
48.17733990195926	0.007051848790263626
48.60575311819717	0.006889875603910517
49.03797596535735	0.006731520616582909
49.474042320284134	0.006576887162913565
49.913986361068694	0.006425791629574233
50.357842569728454	0.0062780020747048755
50.80564573490948	0.006133544114995698
51.257430954612886	0.005992420596313213
51.71323363894634	0.0058547227478497185
52.17308951289878	0.005719951794600725
52.637034619141055	0.005588354141930804
53.10510532085067	0.005459717076209323
53.577338304561515	0.005333846083626648
54.05377058304002	0.005210887026090918
54.534439498185336	0.005090878454557539
55.0193827239569	0.004973451999603363
55.50863826932651	0.0048584886807944054
56.002244481258046	0.004746580602353986
56.50024004771276	0.004637019301981328
57.00266400068127	0.0045300220406174155
57.5095557192435	0.004425475845953181
58.020954932654355	0.004323187181158036
58.536901723458335	0.004223271917903751
59.05743653063081	0.004125716466606522
59.58260015274727	0.004030124088541779
60.11243375118175	0.003936992672042357
60.646978853332136	0.0038459804528416888
61.1862773558759	0.0037569457124855053
61.73037152805298	0.003669953405560306
62.279304014979544	0.0035849415286957234
62.83311784099012	0.003501925416443745
63.391856413009414	0.0034208231155130357
63.955563523955256	0.0033413979415432373
64.5242833561701	0.0032640290178044917
65.0980604848848	0.003188325111918171
65.67693988171187	0.003114372986332239
66.26096691817011	0.0030421202424706886
66.8501873692414	0.002971464499573552
67.4446474169576	0.0029024510159373564
68.04439365402112	0.002835000823322257
68.64947308745589	0.0027689754891704055
69.25993314229243	0.00270456311683742
69.87582166528466	0.002641813868053027
70.4971869286596	0.00258027931471858
71.1240776339018	0.002520114375318604
71.75654291556941	0.0024613641401779306
72.39463234514616	0.0024040149324929395
73.03839593492634	0.0023480122860436454
73.68788414193423	0.002293300113551325
74.34314787187978	0.002239843531412861
75.00423848314745	0.0021875932763473103
75.6712077908226	0.002136486730111183
76.34410807075169	0.002086592520203806
77.0229920636404	0.002037860136820051
77.70791297918703	0.001990269764885482
78.39892450025253	0.001943754659239596
79.09608078706903	0.0018982738700004627
79.79943648148372	0.0018538361237451003
80.50904671124269	0.001810432756138381
81.22496709431063	0.0017680281557165775
81.94725374323102	0.0017265894491877622
82.67596326952378	0.0016861000668164329
83.41115278812184	0.0016465713434619638
84.15287992184884	0.001607939653709323
84.90120280593419	0.0015701932621589919
85.65618009257078	0.0015333296052395349
86.4178709555115	0.0014973167672636574
87.18633509470675	0.0014621346851936947
87.96163274098465	0.0014277337958324922
88.74382466077064	0.0013941169826186019
89.53297216085144	0.0013613061049851573
90.32913709317893	0.001329236875900783
91.13238185971927	0.001297906772247555
91.9427694173424	0.001267303755478787
92.76036328275842	0.001237413620703636
93.58522753749382	0.001208233163280978
94.41742683291535	0.0011797153692814405
95.25702639529666	0.0011518305064093072
96.10409203093191	0.0011246082332905796
96.95869013129156	0.0010980328469405696
97.82088767822702	0.0010720658658642
98.69075224922157	0.0010466883156260455
99.56835202268496	0.0010218782270096213
100.45375578329805	0.0009976760181872677
101.34703292740517	0.0009740559935770218
102.24825346845114	0.0009507834304364893
103.15748804247018	0.0009282726723386048
104.07480791362154	0.0009062723238856585
105.00028497977654	0.0008847756259024674
105.93399177815155	0.0008637754087728058
106.87600149099445	0.0008432400146682961
107.82638795132168	0.0008231650606149345
108.7852256487028	0.0008035527579558905
109.75258973510046	0.0007843738654468114
110.72855603075978	0.000765631286172551
111.7132010301527	0.0007473082822216503
112.70660190797106	0.000729379419901029
113.7088365251766	0.00071197882091462
114.71998343510468	0.0006950402089197745
115.74012188961895	0.0006783655819514038
116.76933184532434	0.000662015018295465
117.80769396983327	0.0006462005362222013
118.8552896480898	0.0006308058312819762
119.91220098874594	0.0006156061746833634
120.97851083059848	0.0006008836659103656
122.054302749083	0.0005863687825079603
123.13966106282179	0.000572218670490662
124.23467084023382	0.0005585099326408173
125.33941790620369	0.0005450871733188183
126.45398884880571	0.0005319077135701563
127.57847102609226	0.0005190961578337873
128.71295257293994	0.0005065665604565028
129.85752240795918	0.0004942913365977573
131.01227024046077	0.0004823829629094712
132.17728657748856	0.00047072773802470265
133.35266273091457	0.0004593048097449694
134.53849082459305	0.00044813195573140655
135.7348638015829	0.00043723899435884494
136.94187543143136	0.00042665051879184725
138.1596203175255	0.0004163232831279485
139.38819390450416	0.0004061486819957412
140.62769248574006	0.00039625244554924283
141.87821321088873	0.00038662826945144534
143.13985409349988	0.000377220157236189
144.4127140187015	0.00036799795378370957
145.69689275094936	0.0003590000369406314
146.99249094184836	0.00035022646722379126
148.2996101380383	0.000341649969665667
149.61835278915459	0.0003332911156158995
150.94882225585948	0.0003251024303084812
152.29112281794028	0.00031714009817091507
153.64535968248407	0.00030933337997356174
155.01163899212537	0.0003017184652396785
156.39006783336214	0.00029428938402534753
157.78075424495105	0.0002870394182310609
159.1838072263745	0.0002799492723492058
160.59933674638592	0.0002730182140717749
162.02745375162547	0.00026629457020877086
163.46827017531768	0.00025966654560475113
164.9218989460462	0.00025325720858976135
166.38845399660156	0.00024698851955787373
167.86805027291317	0.00024083525416184414
169.3608037430576	0.0002348476361576754
170.8668314063502	0.00022901666212161295
172.38625130251177	0.0002233109132601588
173.91918252092202	0.0002177425870166434
175.46574520995554	0.00021228602349030717
177.02606058639503	0.00020696821061247787
178.60025094493454	0.0002017855487142629
180.18843966776345	0.0001967299908797848
181.79075123423948	0.0001918018122101401
183.40731123064143	0.00018697914647106898
185.03824636001414	0.0001822746842566503
186.68368445210135	0.00017769705638370886
188.34375447336078	0.0001732082242365473
190.01858653707424	0.0001688340551038238
191.70831191354773	0.00016456465725897247
193.41306304039614	0.0001604004021728412
195.1329735329261	0.00015633927028134372
196.86817819460717	0.000152360390227661
198.61881302764039	0.00014848064879117057
200.38501524361342	0.00014470883820807978
202.16692327425739	0.00014102550907231124
203.96467678229874	0.0001374274573993592
205.77841667240165	0.00013389994366484726
207.60828510221472	0.00013047448859766024
209.45442549351148	0.00012713354161446042
211.31698254343465	0.00012386869974579724
213.19610223583265	0.00012069286362389647
215.0919318527038	0.00011759216884279041
217.00461998574235	0.00011455357200721252
218.93431654798025	0.00011159333306611679
220.8811727855401	0.0001087131439860173
222.8453412894879	0.00010589871719985816
224.82697600779625	0.00010315122444842339
226.82623225740554	0.00010046841247652729
228.84326673639993	0.00009785817409696906
230.87823753629135	0.0000953128939689813
232.93130415440572	0.00009282516758442357
235.00262750638643	0.00009039876620363217
237.09236993880901	0.0000880360182778994
239.2006952419008	0.00008572941704318588
241.3277686623816	0.00008347364892212337
243.47375691641395	0.00008128007180786304
245.63882820267327	0.00007913948074006686
247.82315221552602	0.00007705325684560592
250.02690015833244	0.00007501827668195012
252.25024475686786	0.00007302875294183354
254.4933602728554	0.00007109016099694493
256.7564225176277	0.00006920798883497994
259.0396088659051	0.00006736023530751156
261.34309826970133	0.00006557093930437381
263.66707127234423	0.00006382276203309681
266.0117100226289	0.00006211168413091632
268.37719828909724	0.000060449188796114955
270.76372147443556	0.0000588310454648964
273.17146663001006	0.00005724748501998162
275.60062247052554	0.000055703767956199214
278.05137938882035	0.000054205843623527264
280.5239294707834	0.00005273976573034492
283.0184665104123	0.00005131361157025331
285.53518602500543	0.00004992331154614215
288.0742852704805	0.00004856851133824845
290.63596325683807	0.0000472459193485748
293.22042076376243	0.00004595779485847224
295.82786035635246	0.000044704350757262195
298.45848640100235	0.00004348102557159728
301.11250508141734	0.000042292241570811695
303.7901244147782	0.0000411305460420029
306.49155426803907	0.00004000144457642443
309.21700637437954	0.00003890217227723021
311.966694349803	0.00003782722507470175
314.74083370987324	0.00003678131738722374
317.5396418866104	0.00003576485415433396
320.36333824553054	0.000034772512372119665
323.212144102844	0.000033805683350986134
326.0862827427945	0.00003286629805377422
328.98597943516353	0.00003194889197874353
331.9114614529298	0.00003105677593235528
334.8629580900759	0.00003019047551869638
337.840700679564	0.000029344117998208957
340.84492261146556	0.000028520038793259276
343.8758593512585	0.000027718775959019107
346.9337484582753	0.00002693671238195985
350.0188296043263	0.000026176561744636303
353.13134459248823	0.000025435291416830584
356.27153737604897	0.00002471463280235532
359.43965407763193	0.000024013984718588092
362.6359430084904	0.00002333128681676481
365.8606546879623	0.000022666988399694098
369.1140418631103	0.000022020121668465077
372.39635952852905	0.000021390805549271737
375.7078649463369	0.000020779523324702826
379.0488176663311	0.0000201825044238867
382.4194795463354	0.000019603654174120966
385.82011477272766	0.00001904092828371334
389.25098988113814	0.00001849232180180817
392.7123737773459	0.00001795976133689246
396.204537758352	0.000017441758270789093
399.72775553364903	0.00001693738188966124
403.2823032466656	0.000016447205367200236
406.86845949641406	0.000015970816753932646
410.4865053593309	0.000015508373194040552
414.13672441129853	0.000015057810190184901
417.819402749877	0.000014620965612488957
421.53482901672504	0.000014195235548591764
425.28329442022914	0.000013781797268529291
429.0650927583191	0.000013380988592770082
432.8805204414997	0.000012991162538706054
436.7298765160874	0.000012611770259376686
440.6134626876401	0.000012243773412804342
444.5315833446086	0.000011885795554148829
448.4845455821988	0.000011538449119511274
452.4726592264321	0.00001120181294592775
456.4962368584348	0.000010873819546004197
460.55559383893495	0.000010555387886995069
464.6510483329859	0.000010246490878165969
468.7829213348939	9.946462794966684e-6
472.9515366933819	9.655195622446376e-6
477.1572211369772	9.37192382699368e-6
481.40030429960996	9.097040867179045e-6
485.6811187464557	8.830305384224619e-6
489.99999999999807	8.571531006828765e-6
