14.710641301825271	0.08434693438169598
14.841454525757149	0.08246384056701027
14.973430996022342	0.08062908787804596
15.106581056697683	0.07884160549571845
15.240915143843786	0.0770882935030982
15.376443786323229	0.07537545586125782
15.51317760662556	0.07369948578701833
15.651127321700068	0.0720593746824819
15.790303743795675	0.07045639160637283
15.930717781308289	0.06888422458372301
16.07238043963599	0.0673512095536033
16.21530282204138	0.06584577329590349
16.359496130522047	0.0643848936752518
16.504971666688448	0.06294667451772284
16.651740832649658	0.06154340389244072
16.79981513190721	0.06017326245005928
16.949206170256517	0.058830745983001
17.099925656696733	0.057518809742108254
17.251985404348247	0.05623150762985945
17.405397331378786	0.05498281162099977
17.56017346193745	0.05374765186756967
17.716325927097046	0.05254745629962074
17.87386696580512	0.05137724514326976
18.032808925842982	0.05022927557463621
18.193164264793698	0.049104631518699066
18.354945551018425	0.04800674443165556
18.51816546464139	0.04693433677765776
18.682836798543953	0.04588539678203689
18.848972459367044	0.044860768293702044
19.016585468523008	0.04385430274380241
19.18568896321596	0.042874036912948735
19.356296197471657	0.04191386302392329
19.52842054317625	0.04097333233452325
19.70207549112423	0.040056643562721546
19.877274652076064	0.03916143669406102
20.0540317578247	0.03828222226174345
20.23236066227207	0.03742326792082297
20.412275342514867	0.03658254956916958
20.593789899939885	0.0357641724086616
20.776918561329556	0.03496117945601143
20.96167567997671	0.03417761540015623
21.148075736809854	0.033410504237343236
21.336133341527862	0.03265919251976807
21.52586323374533	0.031927126488731764
21.717280284147716	0.031210510851234812
21.91039949565677	0.030509622908095915
22.105236004606695	0.029822668699491583
22.301805081930215	0.029153604856926536
22.50012213435573	0.028497664862991406
22.700202705614775	0.027856504367117535
22.90206247766017	0.02722941656658457
23.105717271895436	0.026616382821083893
23.31118305041452	0.026019263943504525
23.518475917253202	0.025434165753554963
23.72761211965097	0.024860704398698256
23.938608049324746	0.02429982443185125
24.151480243753497	0.023751883076980552
24.366245387474308	0.02321775060399549
24.58292031339037	0.022695547134675927
24.801522004089975	0.022183958469228347
25.02206759317787	0.02168375672375832
25.244574366618046	0.021195159143637187
25.469059764088446	0.020716642734252153
25.695541380348146	0.020249202801208194
25.924036966616068	0.019790971680667784
26.15456443196263	0.01934433954396594
26.387141844713074	0.018908426875704317
26.62178743386395	0.01848142761096925
26.858519590511722	0.018063576072430566
27.097356869294103	0.01765552885090193
27.33831798984465	0.017256698403205324
27.581421838259608	0.01686771514238558
27.826687468578488	0.016486387325214617
28.074134104277363	0.016113256012042002
28.3237811397754	0.015747943845057937
28.575648141955327	0.015391604536146021
28.829754851696634	0.015044156912170085
29.08612118542324	0.014703811889447683
29.344767236664097	0.014370028433605303
29.605713277628436	0.014044606636597467
29.868979760794527	0.013727379220744889
30.134587320512537	0.013416364973996793
30.402556774622184	0.013111655706631396
30.67290912608398	0.012814031332807852
30.94566556462578	0.012523823024523147
31.22084746840343	0.012239839310980827
31.498476405676186	0.011961901755408354
31.77857413649758	0.01169112933151239
32.06116261442048	0.011426477563127039
32.34626398821825	0.01116670186965723
32.633900603620226	0.010912933159336828
32.92409500506359	0.01066541583149731
33.21686993746014	0.010423345163903067
33.51224834797886	0.01018652761074346
33.81025338784486	0.00995478948526925
34.11090841415347	0.00972816245319196
34.41423699170134	0.009507161469545371
34.72026289483321	0.009291330773525936
35.02901010930516	0.009079476712580286
35.34050283416496	0.008873117978561995
35.65476548364824	0.008671415838492647
35.9718226890926	0.008473848424352831
36.29169930086759	0.008280685913924233
36.614420390322934	0.008092160699461075
36.94001125175336	0.007908078278758574
37.26849740438092	0.007728126549350873
37.59990459435564	0.007551945007486203
37.934258796772866	0.0073798471442079825
38.27158621770967	0.0072112914682386986
38.61191329627859	0.007046836326202952
38.955266706699696	0.006886079315755868
39.30167336039175	0.00672900357412068
39.65116040808093	0.006575555210921949
40.003755241929376	0.006425324541626124
40.359485497681604	0.006278499363156811
40.71837905683102	0.006134986026942568
41.080464048805055	0.005995043452617691
41.44576885316963	0.005857945547784045
41.81432210185403	0.005724073149342121
42.18615268139441	0.005593315731822799
42.56128973519844	0.005465430805135489
42.93976266582922	0.005340351820614028
43.32160113730964	0.005218077420800712
43.70683507744788	0.005098722679905468
44.09549468018248	0.0049820255735327935
44.48761040794956	0.004868072092971652
44.88321299406972	0.004756654476113589
45.28233344515745	0.004647566842374225
45.68500304355112	0.004540988658436344
46.091253349764614	0.004436993022372723
46.50111620496153	0.004335309261545581
46.91462373345016	0.004235806677491137
47.33180834520199	0.004138728000690213
47.7527027383916	0.004043582644294399
48.17733990195926	0.0039508693630643564
48.60575311819717	0.003860204243053522
49.03797596535735	0.0037715555978616614
49.474042320284134	0.0036849139673312773
49.913986361068694	0.0036002291630871566
50.357842569728454	0.003517475359260958
50.80564573490948	0.0034365772039705133
51.257430954612886	0.0033575438144386217
51.71323363894634	0.0032804307788919765
52.17308951289878	0.0032049647015912775
52.637034619141055	0.0031311923330215067
53.10510532085067	0.0030591198556934995
53.577338304561515	0.0029886648214186807
54.05377058304002	0.0029198488908614676
54.534439498185336	0.002852668195532637
55.0193827239569	0.0027868729617793043
55.50863826932651	0.0027225803524439196
56.002244481258046	0.002659920765087804
56.50024004771276	0.002598485621837209
57.00266400068127	0.002538573646425634
57.5095557192435	0.0024800394380001564
58.020954932654355	0.002422740794144473
58.536901723458335	0.0023667654316410474
59.05743653063081	0.0023120802696081472
59.58260015274727	0.002258620971668578
60.11243375118175	0.0022064640755327363
60.646978853332136	0.0021555311536019034
61.1862773558759	0.002105653594268616
61.73037152805298	0.0020569347378845827
62.279304014979544	0.0020093077639946376
62.83311784099012	0.0019627770795970535
63.391856413009414	0.0019173705438366546
63.955563523955256	0.0018729302643665697
64.5242833561701	0.0018295795875806153
65.0980604848848	0.0017871116139032942
65.67693988171187	0.001745663011120587
66.26096691817011	0.0017052231473687956
66.8501873692414	0.001665653817590216
67.4446474169576	0.0016270093033805381
68.04439365402112	0.001589254396567177
68.64947308745589	0.0015522767866217046
69.25993314229243	0.0015162497364732345
69.87582166528466	0.0014811014118802123
70.4971869286596	0.0014465865350300144
71.1240776339018	0.0014129959696189427
71.75654291556941	0.0013801216222576072
72.39463234514616	0.0013479354624995775
73.03839593492634	0.0013165234802740803
73.68788414193423	0.001285887732013273
74.34314787187978	0.0012559747470401107
75.00423848314745	0.0012267422121231956
75.6712077908226	0.0011980934415608486
76.34410807075169	0.0011701485169708446
77.0229920636404	0.0011428554202949964
77.70791297918703	0.0011161970382454229
78.39892450025253	0.0010901450718269758
79.09608078706903	0.0010646771070733844
79.79943648148372	0.0010397921023810482
80.50904671124269	0.0010154863360715203
81.22496709431063	0.000991739900535725
81.94725374323102	0.0009685254428310702
82.67596326952378	0.0009458441101184189
83.41115278812184	0.0009237036446309395
84.15287992184884	0.000902069104026228
84.90120280593419	0.0008809359689001421
85.65618009257078	0.0008602920314310244
86.4178709555115	0.0008401141250865029
87.18633509470675	0.0008204072746540318
87.96163274098465	0.000801134134203333
88.74382466077064	0.0007823080741471931
89.53297216085144	0.0007639302749122613
90.32913709317893	0.0007459754815244455
91.13238185971927	0.0007284296491367323
91.9427694173424	0.0007112838440721068
92.76036328275842	0.0006945376450373995
93.58522753749382	0.0006781884896680611
94.41742683291535	0.0006622123128872682
95.25702639529666	0.0006466022177667815
96.10409203093191	0.0006313545276218754
96.95869013129156	0.0006164600091060615
97.82088767822702	0.0006019051784578458
98.69075224922157	0.0005876916269577763
99.56835202268496	0.0005738001452981946
100.45375578329805	0.0005602404618339161
101.34703292740517	0.0005470028379353153
102.24825346845114	0.0005339648338804626
103.15748804247018	0.0005213583924085659
104.07480791362154	0.0005090326795739974
105.00028497977654	0.0004969941500295224
105.93399177815155	0.0004852227347217011
106.87600149099445	0.00047371577334186867
107.82638795132168	0.0004624765984065702
108.7852256487028	0.00045149134732115154
109.75258973510046	0.00044074608426008664
110.72855603075978	0.0004302423739575676
111.7132010301527	0.0004199709014115264
112.70660190797106	0.0004099285248422814
113.7088365251766	0.0004001829766555696
114.71998343510468	0.00039068443286893647
115.74012188961895	0.00038134077324919274
116.76933184532434	0.00037218750414540533
117.80769396983327	0.0003633234331487562
118.8552896480898	0.0003546950954869113
119.91220098874594	0.0003461760828095086
120.97851083059848	0.0003379239331285383
122.054302749083	0.00032978784998620686
123.13966106282179	0.00032186712346774627
124.23467084023382	0.0003141827809314378
125.33941790620369	0.000306653186065341
126.45398884880571	0.0002992706263679148
127.57847102609226	0.00029209184948965697
128.71295257293994	0.0002850635675850379
129.85752240795918	0.0002781913715625347
131.01227024046077	0.0002715044312606925
132.17728657748856	0.0002649685695153994
133.35266273091457	0.0002585701072847551
134.53849082459305	0.0002523063495514917
135.7348638015829	0.0002461957338438454
136.94187543143136	0.0002402602803695149
138.1596203175255	0.00023447176534749923
139.38819390450416	0.00022876235704375844
140.62769248574006	0.0002232246352529753
141.87821321088873	0.00021782157070367986
143.13985409349988	0.00021254955231557658
144.4127140187015	0.00020738274728031587
145.69689275094936	0.0002023334219083861
146.99249094184836	0.00019740800598980543
148.2996101380383	0.0001925985924796548
149.61835278915459	0.00018791403934767677
150.94882225585948	0.00018331883409327646
152.29112281794028	0.0001788559017742233
153.64535968248407	0.00017447425907296584
155.01163899212537	0.00017021468685827362
156.39006783336214	0.0001660443143774719
157.78075424495105	0.000161968992089353
159.1838072263745	0.0001579940828365041
160.59933674638592	0.00015410489992612623
162.02745375162547	0.0001503371042685099
163.46827017531768	0.00014661765382937872
164.9218989460462	0.00014302740019409943
166.38845399660156	0.000139507471664882
167.86805027291317	0.00013604585547651998
169.3608037430576	0.00013268504171997533
170.8668314063502	0.00012941544498954073
172.38625130251177	0.00012621106340175232
173.91918252092202	0.00012308518056925347
175.46574520995554	0.00012002128308580275
177.02606058639503	0.0001170368417529262
178.60025094493454	0.00011412531831795852
180.18843966776345	0.00011128631752047742
181.79075123423948	0.00010851911424521035
183.40731123064143	0.00010581070336833653
185.03824636001414	0.00010316768451983816
186.68368445210135	0.00010059574768059035
188.34375447336078	0.0000980751620669412
190.01858653707424	0.00009561653521284335
191.70831191354773	0.00009321692616024227
193.41306304039614	0.00009087643622975273
195.1329735329261	0.0000885940221181935
196.86817819460717	0.00008635823307180029
198.61881302764039	0.00008417708261676189
200.38501524361342	0.0000820554991854041
202.16692327425739	0.0000799843194797963
203.96467678229874	0.00007796141198891738
205.77841667240165	0.00007597755010410793
207.60828510221472	0.00007405058213210327
209.45442549351148	0.00007217060297867506
211.31698254343465	0.00007033413872351695
213.19610223583265	0.00006854697152894225
215.0919318527038	0.00006680184529113757
217.00461998574235	0.00006509184705963838
218.93431654798025	0.00006342469019713628
220.8811727855401	0.0000618027519732168
222.8453412894879	0.000060218946516651134
224.82697600779625	0.00005867166138687082
226.82623225740554	0.00005716073198965871
228.84326673639993	0.00005568986632554399
230.87823753629135	0.00005425525471396186
232.93130415440572	0.000052853326185944497
235.00262750638643	0.00005148627598942639
237.09236993880901	0.000050154865072342706
239.2006952419008	0.000048853241289626606
241.3277686623816	0.00004758198007999278
243.47375691641395	0.00004634509720257696
245.63882820267327	0.00004513724771778442
247.82315221552602	0.00004396031534837828
250.02690015833244	0.000042812240079463826
252.25024475686786	0.00004168909217368881
254.4933602728554	0.000040594517404275475
256.7564225176277	0.000039532297552977964
259.0396088659051	0.000038488974066666825
261.34309826970133	0.00003747693448404664
263.66707127234423	0.00003648869330431988
266.0117100226289	0.000035522335099774944
268.37719828909724	0.000034583501889208095
270.76372147443556	0.00003366858898338748
273.17146663001006	0.00003277277076027639
275.60062247052554	0.00003189984215500611
278.05137938882035	0.00003105158574655559
280.5239294707834	0.000030222403147313333
283.0184665104123	0.000029414336884869224
285.53518602500543	0.000028627409353523442
288.0742852704805	0.000027860892631959916
290.63596325683807	0.00002711155929237356
293.22042076376243	0.000026381731641875635
295.82786035635246	0.000025671947722609346
298.45848640100235	0.000024978172918617742
301.11250508141734	0.000024303952979641652
303.7901244147782	0.00002364389319043076
306.49155426803907	0.000023003597511640477
309.21700637437954	0.000022379324505481345
311.966694349803	0.000021769677967577455
314.74083370987324	0.00002117558137108945
317.5396418866104	0.000020597495784193782
320.36333824553054	0.00002003389161450773
323.212144102844	0.000019484151950332215
326.0862827427945	0.00001895127016924788
328.98597943516353	0.000018428578611247674
331.9114614529298	0.000017920413352183866
334.8629580900759	0.000017427216475731825
337.840700679564	0.000016945740338507826
340.84492261146556	0.000016476541496654512
343.8758593512585	0.000016019924079664697
346.9337484582753	0.000015574425986700118
350.0188296043263	0.000015141108543570558
353.13134459248823	0.000014718807489385101
356.27153737604897	0.000014307545743663445
359.43965407763193	0.000013907822551910739
362.6359430084904	0.00001351816916550513
365.8606546879623	0.00001313870363624536
369.1140418631103	0.00001276906921904822
372.39635952852905	0.000012409378549500256
375.7078649463369	0.000012059741364369338
379.0488176663311	0.000011718034326998386
382.4194795463354	0.000011386514791984032
385.82011477272766	0.00001106401994919226
389.25098988113814	0.000010749547645110226
392.7123737773459	0.00001044401947834219
396.204537758352	0.000010146704693147925
399.72775553364903	9.857065232579203e-6
403.2823032466656	9.575327060948447e-6
406.86845949641406	9.301419013587742e-6
410.4865053593309	9.035519714687375e-6
414.13672441129853	8.776208137653929e-6
417.819402749877	8.524426050901524e-6
421.53482901672504	8.279159203022007e-6
425.28329442022914	8.040776135830576e-6
429.0650927583191	7.809559587403991e-6
432.8805204414997	7.584671459096016e-6
436.7298765160874	7.365567133276279e-6
440.6134626876401	7.152820341092304e-6
444.5315833446086	6.945969257082861e-6
448.4845455821988	6.745125945846005e-6
452.4726592264321	6.550204102399829e-6
456.4962368584348	6.36035748356927e-6
460.55559383893495	6.17605101145278e-6
464.6510483329859	5.997081833621219e-6
468.7829213348939	5.823079337225904e-6
472.9515366933819	5.654089184498999e-6
477.1572211369772	5.489673680135649e-6
481.40030429960996	5.330069266992111e-6
485.6811187464557	5.175150684370705e-6
489.99999999999807	5.024697102295645e-6
