14.710641301825271	0.0734888452405994
14.841454525757149	0.07184864513996377
14.973430996022342	0.07025091415440658
15.106581056697683	0.0686932075478609
15.240915143843786	0.06716532690660504
15.376443786323229	0.06567306937198118
15.51317760662556	0.06421262499725182
15.651127321700068	0.06278357551270868
15.790303743795675	0.06138736717220645
15.930717781308289	0.060017372699263376
16.07238043963599	0.05868164223077466
16.21530282204138	0.057369945510886075
16.359496130522047	0.0560978980572954
16.504971666688448	0.05484433306283432
16.651740832649658	0.05362110758692404
16.79981513190721	0.0524276248223131
16.949206170256517	0.0512581014329657
17.099925656696733	0.050114939297781505
17.251985404348247	0.04899421766390634
17.405397331378786	0.04790535588845591
17.56017346193745	0.046829604040307934
17.716325927097046	0.045784227028253154
17.87386696580512	0.04476455839426808
18.032808925842982	0.043764479489569116
18.193164264793698	0.04278479106159693
18.354945551018425	0.04182790539273668
18.51816546464139	0.04089322732776211
18.682836798543953	0.03997998765788008
18.848972459367044	0.03908741050316426
19.016585468523008	0.03821010196543573
19.18568896321596	0.03735658941153907
19.356296197471657	0.03651980847298903
19.52842054317625	0.03569959657237379
19.70207549112423	0.03490090896403957
19.877274652076064	0.03412136298438381
20.0540317578247	0.03335516046256051
20.23236066227207	0.03260680712764988
20.412275342514867	0.03187441669491914
20.593789899939885	0.03116157011618252
20.776918561329556	0.030462267329477016
20.96167567997671	0.02977928128289912
21.148075736809854	0.02911082798734854
21.336133341527862	0.02845627735622906
21.52586323374533	0.027818113185993257
21.717280284147716	0.027193982473497753
21.91039949565677	0.026582741388781143
22.105236004606695	0.02598525669298364
22.301805081930215	0.025402675504655147
22.50012213435573	0.024830516715237293
22.700202705614775	0.024271397702384748
22.90206247766017	0.02372536818295193
23.105717271895436	0.02319156741635974
23.31118305041452	0.02267076270100405
23.518475917253202	0.022160546389605268
23.72761211965097	0.02166187250003442
23.938608049324746	0.021172254942421517
24.151480243753497	0.020695017001023462
24.366245387474308	0.0202300547686147
24.58292031339037	0.019775176990232117
24.801522004089975	0.019329255193371347
25.02206759317787	0.01889331678480527
25.244574366618046	0.018467888891547473
25.469059764088446	0.01805089489493556
25.695541380348146	0.017643218236633288
25.924036966616068	0.01724497488074699
26.15456443196263	0.01685519439709053
26.387141844713074	0.01647516716232782
26.62178743386395	0.01610337425185036
26.858519590511722	0.01573898511926992
27.097356869294103	0.015383380905551781
27.33831798984465	0.015036664100610836
27.581421838259608	0.014697312316594272
27.826687468578488	0.014365099604611051
28.074134104277363	0.014040496153762495
28.3237811397754	0.013721604572591329
28.575648141955327	0.013411034306359123
28.829754851696634	0.013108587440369473
29.08612118542324	0.012812137556639066
29.344767236664097	0.012521592998099152
29.605713277628436	0.012237812671807678
29.868979760794527	0.011960749398982501
30.134587320512537	0.011690338309091644
30.402556774622184	0.011425052671243576
30.67290912608398	0.011165294994449456
30.94566556462578	0.010912750324544243
31.22084746840343	0.010665427651331843
31.498476405676186	0.010422904110634644
31.77857413649758	0.010187292255259895
32.06116261442048	0.00995587145896037
32.34626398821825	0.009729864722883544
32.633900603620226	0.009508712155282454
32.92409500506359	0.009293044814091142
33.21686993746014	0.009082184163241972
33.51224834797886	0.008875784149969061
33.81025338784486	0.008673810099010491
34.11090841415347	0.008476382849807387
34.41423699170134	0.008283790238541781
34.72026289483321	0.008095767894920303
35.02901010930516	0.007911099114723758
35.34050283416496	0.00773136057718044
35.65476548364824	0.007555602816613745
35.9718226890926	0.007383443962883556
36.29169930086759	0.007215127403129798
36.614420390322934	0.007050794677758902
36.94001125175336	0.006890341543074388
37.26849740438092	0.0067335797714742456
37.59990459435564	0.006580040500824656
37.934258796772866	0.006430081488244158
38.27158621770967	0.006283225256226952
38.61191329627859	0.006139957348906028
38.955266706699696	0.005999854547549286
39.30167336039175	0.005862975446483112
39.65116040808093	0.005729274880310022
40.003755241929376	0.0055983265017238645
40.359485497681604	0.005470421729316685
40.71837905683102	0.005345386410235818
41.080464048805055	0.005223447755643041
41.44576885316963	0.005103969540931559
41.81432210185403	0.0049872737321376955
42.18615268139441	0.004873326429555808
42.56128973519844	0.004761900963931521
42.93976266582922	0.004652877519531717
43.32160113730964	0.004546283321510091
43.70683507744788	0.004442274759057617
44.09549468018248	0.004340537939050863
44.48761040794956	0.0042413240543477905
44.88321299406972	0.004144207281923309
45.28233344515745	0.0040491800704311265
45.68500304355112	0.0039563008707696554
46.091253349764614	0.003865642311137358
46.50111620496153	0.0037770689964433104
46.91462373345016	0.0036903369377039763
47.33180834520199	0.0036057483406819833
47.7527027383916	0.0035228605249028808
48.17733990195926	0.0034420244055170055
48.60575311819717	0.0033629723722755477
49.03797596535735	0.003285685975209969
49.474042320284134	0.0032102156974594047
49.913986361068694	0.003136471911692875
50.357842569728454	0.003064341419669437
50.80564573490948	0.002993836739041183
51.257430954612886	0.00292495928970196
51.71323363894634	0.0028577536030638217
52.17308951289878	0.0027919762353324127
52.637034619141055	0.00272774747527558
53.10510532085067	0.002664963507828277
53.577338304561515	0.0026035294004316993
54.05377058304002	0.002543516362347956
54.534439498185336	0.002484943222952104
55.0193827239569	0.002427630186529019
55.50863826932651	0.0023715191872084322
56.002244481258046	0.002316899252904194
56.50024004771276	0.0022634245803078716
57.00266400068127	0.0022112012287278508
57.5095557192435	0.0021601740638575763
58.020954932654355	0.0021102486253427766
58.536901723458335	0.002061481481656706
59.05743653063081	0.0020138660081276184
59.58260015274727	0.001967208554980205
60.11243375118175	0.0019217521628964664
60.646978853332136	0.0018773300163520343
61.1862773558759	0.0018338729464570734
61.73037152805298	0.0017914126668699447
62.279304014979544	0.0017499189193000144
62.83311784099012	0.001709399196181665
63.391856413009414	0.0016698135005715092
63.955563523955256	0.0016310463058164869
64.5242833561701	0.0015932826808584598
65.0980604848848	0.0015563316585760886
65.67693988171187	0.0015202355966514778
66.26096691817011	0.001484968923427747
66.8501873692414	0.0014504816689097446
67.4446474169576	0.0014167959309774908
68.04439365402112	0.0013838731674497946
68.64947308745589	0.0013516458091416376
69.25993314229243	0.0013202056816320757
69.87582166528466	0.001289577276059359
70.4971869286596	0.0012595417011928012
71.1240776339018	0.0012301745834008742
71.75654291556941	0.0012014979375929448
72.39463234514616	0.0011735050919328776
73.03839593492634	0.001146169463344667
73.68788414193423	0.0011194636772159144
74.34314787187978	0.0010933707091993873
75.00423848314745	0.0010678665153948436
75.6712077908226	0.0010429205325132216
76.34410807075169	0.0010185662643990335
77.0229920636404	0.0009947790582970908
77.70791297918703	0.0009715492448763783
78.39892450025253	0.0009488442457731925
79.09608078706903	0.0009266440744202422
79.79943648148372	0.000904952994109378
80.50904671124269	0.0008837667871433636
81.22496709431063	0.000863068046127958
81.94725374323102	0.0008428407509409832
82.67596326952378	0.0008230768095116463
83.41115278812184	0.0008037817567908949
84.15287992184884	0.0007849245361852486
84.90120280593419	0.0007664994214094953
85.65618009257078	0.0007485051634270589
86.4178709555115	0.0007309261847300828
87.18633509470675	0.0007137526936888249
87.96163274098465	0.0006969604979435603
88.74382466077064	0.0006805510037457199
89.53297216085144	0.0006645349003554957
90.32913709317893	0.0006488807845343228
91.13238185971927	0.0006335874306035804
91.9427694173424	0.0006186489703393362
92.76036328275842	0.0006040584716948397
93.58522753749382	0.0005898143713620511
94.41742683291535	0.0005758937199212781
95.25702639529666	0.0005622820045609955
96.10409203093191	0.0005489937050083981
96.95869013129156	0.0005360211571271306
97.82088767822702	0.0005233455770600914
98.69075224922157	0.000510957703538353
99.56835202268496	0.0004988468132844556
100.45375578329805	0.0004870326384297915
101.34703292740517	0.0004755026365789898
102.24825346845114	0.000464142224856733
103.15748804247018	0.00045315367375141065
104.07480791362154	0.0004424142613645898
105.00028497977654	0.0004319206893084446
105.93399177815155	0.0004216694588085568
106.87600149099445	0.0004116451168811018
107.82638795132168	0.0004018455244587537
108.7852256487028	0.0003922717609276562
109.75258973510046	0.0003829095520928151
110.72855603075978	0.0003737603178167898
111.7132010301527	0.00036481588768354467
112.70660190797106	0.00035606384634172744
113.7088365251766	0.00034756966931834054
114.71998343510468	0.00033930100331392446
115.74012188961895	0.0003311611895891779
116.76933184532434	0.00032317955757485645
117.80769396983327	0.00031545961001515187
118.8552896480898	0.00030794457076227386
119.91220098874594	0.00030052473316611114
120.97851083059848	0.0002933378122999801
122.054302749083	0.00028625223412717264
123.13966106282179	0.00027934471438719995
124.23467084023382	0.00027265264958766373
125.33941790620369	0.00026610017956337824
126.45398884880571	0.0002596664698445232
127.57847102609226	0.0002534123502702309
128.71295257293994	0.00024729586440730455
129.85752240795918	0.00024130354597248454
131.01227024046077	0.00023549030591066476
132.17728657748856	0.0002298006369702451
133.35266273091457	0.00022422435947743626
134.53849082459305	0.00021877015305820415
135.7348638015829	0.00021345257516658853
136.94187543143136	0.000208283631866061
138.1596203175255	0.00020324221171554518
139.38819390450416	0.0001982752958127361
140.62769248574006	0.00019344426386661324
141.87821321088873	0.00018874603868332106
143.13985409349988	0.00018415328406403878
144.4127140187015	0.00017965127908891042
145.69689275094936	0.0001752587596163111
146.99249094184836	0.00017097575555095684
148.2996101380383	0.00016678895195934495
149.61835278915459	0.00016270839180950518
150.94882225585948	0.00015871089884223255
152.29112281794028	0.00015482390186891086
153.64535968248407	0.00015101286715361688
155.01163899212537	0.00014729546223205716
156.39006783336214	0.00014366877291028025
157.78075424495105	0.00014012951974565367
159.1838072263745	0.00013666828313059658
160.59933674638592	0.0001332847058473959
162.02745375162547	0.00013000238070474956
163.46827017531768	0.00012676673066667988
164.9218989460462	0.00012363783673382387
166.38845399660156	0.00012057760095499998
167.86805027291317	0.00011757370922889948
169.3608037430576	0.00011465068055461918
170.8668314063502	0.00011180411974666198
172.38625130251177	0.00010901868859196273
173.91918252092202	0.00010630034196390624
175.46574520995554	0.00010363655305774384
177.02606058639503	0.0001010404973544831
178.60025094493454	0.00009851041769436945
180.18843966776345	0.00009604238579170842
181.79075123423948	0.00009363653610919286
183.40731123064143	0.00009128219382888457
185.03824636001414	0.00008898555456895882
186.68368445210135	0.00008675083199686753
188.34375447336078	0.00008455945598605867
190.01858653707424	0.000082424054950097
191.70831191354773	0.00008033979992344174
193.41306304039614	0.00007830687238161137
195.1329735329261	0.00007632428650363658
196.86817819460717	0.00007438185307969272
198.61881302764039	0.00007248781628636344
200.38501524361342	0.00007064646858253336
202.16692327425739	0.00006884831493274953
203.96467678229874	0.00006709179125909722
205.77841667240165	0.00006536970184971154
207.60828510221472	0.00006369743515691542
209.45442549351148	0.00006206642311606908
211.31698254343465	0.00006047256349788136
213.19610223583265	0.00005892215446347046
215.0919318527038	0.000057408427509765994
217.00461998574235	0.00005592501493551883
218.93431654798025	0.00005447985491524595
220.8811727855401	0.00005307377354708396
222.8453412894879	0.00005169979571492754
224.82697600779625	0.000050358493531560855
226.82623225740554	0.000049048767023784983
228.84326673639993	0.00004777446953688398
230.87823753629135	0.00004653188332105271
232.93130415440572	0.00004531739354788061
235.00262750638643	0.00004413284141186636
237.09236993880901	0.00004297936372430234
239.2006952419008	0.000041853295725537185
241.3277686623816	0.00004075204336744819
243.47375691641395	0.000039681151653516305
245.63882820267327	0.00003863612675109829
247.82315221552602	0.00003761764297980854
250.02690015833244	0.00003662417551378498
252.25024475686786	0.00003565289901546736
254.4933602728554	0.00003470648662589746
256.7564225176277	0.00003378761764857704
259.0396088659051	0.00003288555107627807
261.34309826970133	0.00003201202283518549
263.66707127234423	0.00003115856809492859
266.0117100226289	0.000030323224620749502
268.37719828909724	0.000029511598603260773
270.76372147443556	0.00002872162470160192
273.17146663001006	0.000027948533617951977
275.60062247052554	0.000027194893570831465
278.05137938882035	0.00002646360904948729
280.5239294707834	0.00002574787144676561
283.0184665104123	0.000025051624144823374
285.53518602500543	0.000024372880547579316
288.0742852704805	0.000023711467508565695
290.63596325683807	0.000023065778145186365
293.22042076376243	0.00002243691548898241
295.82786035635246	0.000021824983504656584
298.45848640100235	0.000021227755272882666
301.11250508141734	0.00002064738980010995
303.7901244147782	0.00002008024863741103
306.49155426803907	0.000019529019681250552
309.21700637437954	0.00001899235310086433
311.966694349803	0.00001846756177465707
314.74083370987324	0.000017956947138214556
317.5396418866104	0.000017460707612892535
320.36333824553054	0.000016976243779971566
323.212144102844	0.000016504235098461542
326.0862827427945	0.00001604562431932989
328.98597943516353	0.000015597743628611176
331.9114614529298	0.000015162209389703421
334.8629580900759	0.000014739278257764096
337.840700679564	0.000014326083123652846
340.84492261146556	0.000013923764175906336
343.8758593512585	0.000013532584112689524
346.9337484582753	0.00001315077703770134
350.0188296043263	0.000012779667813870723
353.13134459248823	0.000012417775899347718
356.27153737604897	0.000012065946570593635
359.43965407763193	0.00001172388631597927
362.6359430084904	0.000011390589311980075
365.8606546879623	0.000011066274910510387
369.1140418631103	0.000010750470612717921
372.39635952852905	0.000010443234503114098
375.7078649463369	0.000010144802543287803
379.0488176663311	9.853333905478649e-6
382.4194795463354	9.570735223744172e-6
385.82011477272766	9.296008459983967e-6
389.25098988113814	9.028174782031854e-6
392.7123737773459	8.76817479208157e-6
396.204537758352	8.515281737622034e-6
399.72775553364903	8.269041241351134e-6
403.2823032466656	8.029733143055216e-6
406.86845949641406	7.797156336522087e-6
410.4865053593309	7.571387578005017e-6
414.13672441129853	7.351418854327716e-6
417.819402749877	7.138147493278715e-6
421.53482901672504	6.93030228647583e-6
425.28329442022914	6.728457974125478e-6
429.0650927583191	6.532779487563844e-6
432.8805204414997	6.342462752666351e-6
436.7298765160874	6.157239819933963e-6
440.6134626876401	5.977580189218086e-6
444.5315833446086	5.802811866267198e-6
448.4845455821988	5.6332338558890765e-6
452.4726592264321	5.468884652460309e-6
456.4962368584348	5.3087548839154205e-6
460.55559383893495	5.153293207569098e-6
464.6510483329859	5.002486401834269e-6
468.7829213348939	4.856009454826877e-6
472.9515366933819	4.713809636599515e-6
477.1572211369772	4.575513200911195e-6
481.40030429960996	4.441312249243707e-6
485.6811187464557	4.311088949605565e-6
489.99999999999807	4.184752315888069e-6
