15.106581056697683	0.12433756508915693
15.240915143843786	0.12157318161686802
15.376443786323229	0.11887321676998683
15.51317760662556	0.11623077676427881
15.651127321700068	0.11364510682591904
15.790303743795675	0.11111882713733345
15.930717781308289	0.10863994370547785
16.07238043963599	0.10622303050559016
16.21530282204138	0.10384957130985935
16.359496130522047	0.10154783495551115
16.504971666688448	0.09927950767154362
16.651740832649658	0.09706605482215573
16.79981513190721	0.09490639803868892
16.949206170256517	0.09279006996086782
17.099925656696733	0.09072142027023412
17.251985404348247	0.08869335302030819
17.405397331378786	0.08672292156386731
17.56017346193745	0.08477618459279107
17.716325927097046	0.08288439828542722
17.87386696580512	0.08103911655585912
18.032808925842982	0.07922926403859237
18.193164264793698	0.07745629165881622
18.354945551018425	0.07572456786409575
18.51816546464139	0.0740330165583234
18.682836798543953	0.07238024648182222
18.848972459367044	0.07076485423381154
19.016585468523008	0.0691770757084535
19.18568896321596	0.0676323502838933
19.356296197471657	0.06611788946788068
19.52842054317625	0.0646333999233799
19.70207549112423	0.0631878540875453
19.877274652076064	0.061776939295617284
20.0540317578247	0.06039015889779115
20.23236066227207	0.059035671468829536
20.412275342514867	0.05771006277262225
20.593789899939885	0.05641981721076713
20.776918561329556	0.055154072253627826
20.96167567997671	0.05391784943352965
21.148075736809854	0.05270791951330797
21.336133341527862	0.05152314232214517
21.52586323374533	0.05036801582630011
21.717280284147716	0.04923828043481565
21.91039949565677	0.04813186580702011
22.105236004606695	0.047050342016242884
22.301805081930215	0.04599578680167513
22.50012213435573	0.04496008714457517
22.700202705614775	0.043947982775340094
22.90206247766017	0.042959564328246706
23.105717271895436	0.04199327389358654
23.31118305041452	0.041050501434202934
23.518475917253202	0.040126887948082265
23.72761211965097	0.039224161439651815
23.938608049324746	0.03833782074581021
24.151480243753497	0.037473884018055174
24.366245387474308	0.036632163657354
24.58292031339037	0.0358086923032008
24.801522004089975	0.03500142697997736
25.02206759317787	0.03421222854512978
25.244574366618046	0.03344205197267052
25.469059764088446	0.03268713730783198
25.695541380348146	0.031949084707825204
25.924036966616068	0.0312281045761042
26.15456443196263	0.030522440003958883
26.387141844713074	0.029834428068595317
26.62178743386395	0.029161318577374907
26.858519590511722	0.028501607850126707
27.097356869294103	0.027857797318157827
27.33831798984465	0.02723007293715926
27.581421838259608	0.02661567813542291
27.826687468578488	0.026014204039283655
28.074134104277363	0.02542650242643954
28.3237811397754	0.024849137518272765
28.575648141955327	0.024286835158206916
28.829754851696634	0.023739237242419654
29.08612118542324	0.023202493179149415
29.344767236664097	0.02267643721982484
29.605713277628436	0.02216262507678807
29.868979760794527	0.021660971564256046
30.134587320512537	0.02117135944976839
30.402556774622184	0.020691024016443044
30.67290912608398	0.02022069417286823
30.94566556462578	0.019763422528959476
31.22084746840343	0.019315602841491884
31.498476405676186	0.01887646965502562
31.77857413649758	0.018449849156350877
32.06116261442048	0.01803081432346769
32.34626398821825	0.0176215802689373
32.633900603620226	0.01722113316348451
32.92409500506359	0.016830616083454496
33.21686993746014	0.016448800309259746
33.51224834797886	0.01607505926228694
33.81025338784486	0.015709330293855732
34.11090841415347	0.015351832410125815
34.41423699170134	0.015003087071634199
34.72026289483321	0.014662615618462676
35.02901010930516	0.014328214567085714
35.34050283416496	0.014002739654106205
35.65476548364824	0.013684471387296641
35.9718226890926	0.013372718258965301
36.29169930086759	0.01306792120390292
36.614420390322934	0.012770336698537957
36.94001125175336	0.012479776057960525
37.26849740438092	0.012195898480391612
37.59990459435564	0.01191785486831248
37.934258796772866	0.011646293298758065
38.27158621770967	0.011380349057730527
38.61191329627859	0.011120901674041632
38.955266706699696	0.010867184699831983
39.30167336039175	0.010619304357032512
39.65116040808093	0.010377178932483386
40.003755241929376	0.010140036290102163
40.359485497681604	0.009908404347902479
40.71837905683102	0.009681967752395045
41.080464048805055	0.009461138127701213
41.44576885316963	0.009244763171200918
41.81432210185403	0.009033426128655781
42.18615268139441	0.008827065672899781
42.56128973519844	0.00862527130968688
42.93976266582922	0.008427826083251107
43.32160113730964	0.008234779372066897
43.70683507744788	0.008046414512739143
44.09549468018248	0.007862163006624685
44.48761040794956	0.00768247990916719
44.88321299406972	0.007506593971052923
45.28233344515745	0.007334491569036292
45.68500304355112	0.007166278632699256
46.091253349764614	0.007002086772585193
46.50111620496153	0.006841670792814266
46.91462373345016	0.006684588793434819
47.33180834520199	0.006531388240251115
47.7527027383916	0.006381267272206492
48.17733990195926	0.006234861614245332
48.60575311819717	0.006091686568239068
49.03797596535735	0.005951708766908448
49.474042320284134	0.00581501964940009
49.913986361068694	0.00568145694054159
50.357842569728454	0.005550815632782442
50.80564573490948	0.005423118440257563
51.257430954612886	0.005298367945192589
51.71323363894634	0.005176644872804889
52.17308951289878	0.005057508274960001
52.637034619141055	0.004941176077080302
53.10510532085067	0.004827460256743568
53.577338304561515	0.0047161888792147735
54.05377058304002	0.004607490967406632
54.534439498185336	0.004501400660674085
55.0193827239569	0.004397592293860043
55.50863826932651	0.004295960708932031
56.002244481258046	0.0041970295016605765
56.50024004771276	0.004100172282479923
57.00266400068127	0.004005581201614131
57.5095557192435	0.003913156408748188
58.020954932654355	0.0038227268129018646
58.536901723458335	0.0037343949115831118
59.05743653063081	0.0036481487280558005
59.58260015274727	0.003563637484588346
60.11243375118175	0.0034813014742849533
60.646978853332136	0.0034008385282962186
61.1862773558759	0.0033221233648019844
61.73037152805298	0.0032452134531562493
62.279304014979544	0.003170053998191909
62.83311784099012	0.003096658591176692
63.391856413009414	0.0030249547937584707
63.955563523955256	0.0029547333402341063
64.5242833561701	0.002886329509984151
65.0980604848848	0.0028193973713457536
65.67693988171187	0.0027540136733242935
66.26096691817011	0.002690132106383317
66.8501873692414	0.002627662160677197
67.4446474169576	0.002566643882090294
68.04439365402112	0.002507007462558461
68.64947308745589	0.0024486305077256517
69.25993314229243	0.002391679380833927
69.87582166528466	0.0023361984633979444
70.4971869286596	0.002281791224591131
71.1240776339018	0.002228594680372574
71.75654291556941	0.002176648724596224
72.39463234514616	0.0021259412819290744
73.03839593492634	0.0020764242051572353
73.68788414193423	0.0020280479125182197
74.34314787187978	0.0019807815725010813
75.00423848314745	0.00193458163633339
75.6712077908226	0.0018893927439672061
76.34410807075169	0.0018452756013440977
77.0229920636404	0.0018021855557344233
77.70791297918703	0.0017601050985855962
78.39892450025253	0.0017189752178658022
79.09608078706903	0.0016787597128223451
79.79943648148372	0.0016394663139753405
80.50904671124269	0.0016010873728284603
81.22496709431063	0.0015635914088553595
81.94725374323102	0.0015269493616457991
82.67596326952378	0.0014911465884404063
83.41115278812184	0.0014561931253121863
84.15287992184884	0.0014220327146576971
84.90120280593419	0.0013886549886701668
85.65618009257078	0.0013560576906783662
86.4178709555115	0.0013242126050666595
87.18633509470675	0.0012931019980230052
87.96163274098465	0.001262682045021221
88.74382466077064	0.001232955298060193
89.53297216085144	0.0012039411289512703
90.32913709317893	0.0011755826582490517
91.13238185971927	0.0011478776681284949
91.9427694173424	0.0011208155272649889
92.76036328275842	0.0010943836787162076
93.58522753749382	0.0010685792958021344
94.41742683291535	0.0010433608061723163
95.25702639529666	0.0010187019211360213
96.10409203093191	0.000994628878275308
96.95869013129156	0.0009711277964324182
97.82088767822702	0.000948164648248702
98.69075224922157	0.0009257226585145378
99.56835202268496	0.0009037824030584707
100.45375578329805	0.0008823796349973753
101.34703292740517	0.0008614916342748636
102.24825346845114	0.0008409108085334476
103.15748804247018	0.0008210036247802587
104.07480791362154	0.0008015477446629419
105.00028497977654	0.0007825371951435204
105.93399177815155	0.0007639656399029371
106.87600149099445	0.0007458050839474741
107.82638795132168	0.0007280516552776664
108.7852256487028	0.0007107073141230302
109.75258973510046	0.000693746202161623
110.72855603075978	0.000677170891238482
111.7132010301527	0.0006609665813820599
112.70660190797106	0.0006451107811507044
113.7088365251766	0.0006297221204138476
114.71998343510468	0.0006147419845145239
115.74012188961895	0.0005999952503513907
116.76933184532434	0.0005855350584738802
117.80769396983327	0.0005715489367168134
118.8552896480898	0.0005579340205649025
119.91220098874594	0.0005444915453792598
120.97851083059848	0.0005314710252812673
122.054302749083	0.0005186340756495128
123.13966106282179	0.0005061196920998337
124.23467084023382	0.0004939956319259471
125.33941790620369	0.0004821244525789243
126.45398884880571	0.00047046840727730756
127.57847102609226	0.0004591377100906903
128.71295257293994	0.0004480563451362742
129.85752240795918	0.0004371999152785077
131.01227024046077	0.0004266679110098364
132.17728657748856	0.00041635976431695585
133.35266273091457	0.0004062570326383725
134.53849082459305	0.00039637544275754284
135.7348638015829	0.00038674137149950885
136.94187543143136	0.0003773765736617825
138.1596203175255	0.0003682427999589161
139.38819390450416	0.0003592439894507639
140.62769248574006	0.00035049135379818685
141.87821321088873	0.00034197931868509314
143.13985409349988	0.0003336583561057731
144.4127140187015	0.000325501794839461
145.69689275094936	0.0003175435823789034
146.99249094184836	0.0003097837738596323
148.2996101380383	0.00030219824544664076
149.61835278915459	0.00029480519448191395
150.94882225585948	0.00028756262964225776
152.29112281794028	0.00028052024903312217
153.64535968248407	0.00027361548299608014
155.01163899212537	0.0002668803435347054
156.39006783336214	0.0002603095513099478
157.78075424495105	0.0002538971651538816
159.1838072263745	0.00024762611862627176
160.59933674638592	0.0002414957650538334
162.02745375162547	0.0002355488526162382
163.46827017531768	0.0002296864948539019
164.9218989460462	0.00022401755205068378
166.38845399660156	0.000218472995792397
167.86805027291317	0.0002130305148321378
169.3608037430576	0.00020773453539361906
170.8668314063502	0.00020257709448829513
172.38625130251177	0.0001975304014697738
173.91918252092202	0.0001926052464403974
175.46574520995554	0.00018777893261265457
177.02606058639503	0.00018307533308307207
178.60025094493454	0.0001784912645526171
180.18843966776345	0.00017401960982975787
181.79075123423948	0.00016966061300590748
183.40731123064143	0.00016539493274562783
185.03824636001414	0.00016123379533770012
186.68368445210135	0.0001571848359908646
188.34375447336078	0.00015321440767769993
190.01858653707424	0.00014934539233992235
191.70831191354773	0.00014556904068377245
193.41306304039614	0.00014188568188802279
195.1329735329261	0.00013829353007957878
196.86817819460717	0.00013477412355009382
198.61881302764039	0.00013134240040862025
200.38501524361342	0.0001280061385982815
202.16692327425739	0.00012474813415079588
203.96467678229874	0.00012156555336060607
205.77841667240165	0.00011844535837837734
207.60828510221472	0.00011541543227735782
209.45442549351148	0.00011246025060520334
211.31698254343465	0.00010957238065497541
213.19610223583265	0.00010676323454237076
215.0919318527038	0.00010402054842629279
217.00461998574235	0.00010133278464791827
218.93431654798025	0.00009871432691954112
220.8811727855401	0.00009616667232076757
222.8453412894879	0.00009367718256254347
224.82697600779625	0.00009124689448431314
226.82623225740554	0.00008887381519344722
228.84326673639993	0.00008656492695092791
230.87823753629135	0.00008431349358484744
232.93130415440572	0.00008211296538547691
235.00262750638643	0.00007996667868100808
237.09236993880901	0.00007787669350341807
239.2006952419008	0.00007583636964498421
241.3277686623816	0.00007384100695895941
243.47375691641395	0.00007190065291600892
245.63882820267327	0.00007000716503428955
247.82315221552602	0.00006816176530307917
250.02690015833244	0.00006636169094071214
252.25024475686786	0.0000646018226725174
254.4933602728554	0.00006288700426441784
256.7564225176277	0.00006122209066282653
259.0396088659051	0.00005958761963592271
261.34309826970133	0.000058004856439174356
263.66707127234423	0.00005645846317750865
266.0117100226289	0.00005494488443975534
268.37719828909724	0.000053474278599184545
270.76372147443556	0.00005204290342296935
273.17146663001006	0.00005064211715936468
275.60062247052554	0.000049276573489170656
278.05137938882035	0.000047951535505691625
280.5239294707834	0.00004665466642492775
283.0184665104123	0.00004539311084887364
285.53518602500543	0.000044163269745299763
288.0742852704805	0.000042964829604704856
290.63596325683807	0.00004179487870624719
293.22042076376243	0.000040655415783761075
295.82786035635246	0.00003954662929099827
298.45848640100235	0.000038464484151702354
301.11250508141734	0.000037412892539519974
303.7901244147782	0.000036385261691383344
306.49155426803907	0.00003538646212410297
309.21700637437954	0.00003441404802488847
311.966694349803	0.00003346315040826297
314.74083370987324	0.00003253793952858393
317.5396418866104	0.00003163877499254884
320.36333824553054	0.00003076094671938116
323.212144102844	0.000029905685937640224
326.0862827427945	0.00002907470096049563
328.98597943516353	0.00002826315778620774
331.9114614529298	0.000027473985354387608
334.8629580900759	0.000026707648721970064
337.840700679564	0.000025958952717442387
340.84492261146556	0.00002522996341620745
343.8758593512585	0.00002452115687615544
346.9337484582753	0.000023829333321192247
350.0188296043263	0.000023156893452387015
353.13134459248823	0.00002250115454169494
356.27153737604897	0.00002186364832845239
359.43965407763193	0.000021243843048899824
362.6359430084904	0.00002063991607590612
365.8606546879623	0.000020052264938078658
369.1140418631103	0.00001948003352388369
372.39635952852905	0.00001892332710298831
375.7078649463369	0.000018382573265991566
379.0488176663311	0.000017854436432039704
382.4194795463354	0.000017342371491474275
385.82011477272766	0.000016844570011324454
389.25098988113814	0.000016359258355018325
392.7123737773459	0.000015888140941954255
396.204537758352	0.00001542990090663327
399.72775553364903	0.00001498371493098202
403.2823032466656	0.000014550090114843111
406.86845949641406	0.000014128662067455165
410.4865053593309	0.000013719569865041405
414.13672441129853	0.00001332098709895049
417.819402749877	0.000012934539722699356
421.53482901672504	0.000012557924232335943
425.28329442022914	0.00001219218212602709
429.0650927583191	0.00001183761228898479
432.8805204414997	0.000011492757733382742
436.7298765160874	0.000011157132944162012
440.6134626876401	0.000010831588689440064
444.5315833446086	0.000010514907309613621
448.4845455821988	0.000010207630629121212
452.4726592264321	9.90982841831816e-6
456.4962368584348	9.619671672441028e-6
460.55559383893495	9.337973390624321e-6
464.6510483329859	9.064709629888443e-6
468.7829213348939	8.799291469998377e-6
472.9515366933819	8.541623375863392e-6
477.1572211369772	8.291028116615384e-6
481.40030429960996	8.047853801020321e-6
485.6811187464557	7.81188692491222e-6
489.99999999999807	7.582962629536519e-6
