14.452463671716579	0.051004502548986926
14.580981071323123	0.04982250252296856
14.710641301825271	0.04867542746527142
14.841454525757149	0.04754370269776139
14.973430996022342	0.04644192158229116
15.106581056697683	0.045369385801019034
15.240915143843786	0.04431848393499519
15.376443786323229	0.04329277806220887
15.51317760662556	0.04229012971261387
15.651127321700068	0.04130989786519907
15.790303743795675	0.04035274831691212
15.930717781308289	0.03941500644694163
16.07238043963599	0.03850138476020724
16.21530282204138	0.03760520731904156
16.359496130522047	0.036736114399325455
16.504971666688448	0.035881550026792726
16.651740832649658	0.03504847298456002
16.79981513190721	0.034235789241425126
16.949206170256517	0.033440314537900355
17.099925656696733	0.0326636801402064
17.251985404348247	0.03190246148461953
17.405397331378786	0.031164536115758687
17.56017346193745	0.030435643599981774
17.716325927097046	0.02972788269476783
17.87386696580512	0.029038380759735437
18.032808925842982	0.028362715712996953
18.193164264793698	0.027701461545763625
18.354945551018425	0.02705651307512341
18.51816546464139	0.02642710641243581
18.682836798543953	0.02581206744140273
18.848972459367044	0.025211831271915446
19.016585468523008	0.024622905260115877
19.18568896321596	0.02404976702155625
19.356296197471657	0.0234889504389598
19.52842054317625	0.02294017079979444
19.70207549112423	0.022405743969974426
19.877274652076064	0.021884311832256285
20.0540317578247	0.02137277417237059
20.23236066227207	0.02087348463323515
20.412275342514867	0.020385281891699646
20.593789899939885	0.01991042122041067
20.776918561329556	0.019444996658020908
20.96167567997671	0.018991230161097584
21.148075736809854	0.01854743778583054
21.336133341527862	0.018113230011516587
21.52586323374533	0.01769049033515923
21.717280284147716	0.0172770864208073
21.91039949565677	0.016873146252415625
22.105236004606695	0.01647765286862958
22.301805081930215	0.016092767424647197
22.50012213435573	0.015715832245272097
22.700202705614775	0.015347737979896033
22.90206247766017	0.014988071493195703
23.105717271895436	0.01463679959820429
23.31118305041452	0.014294921758118822
23.518475917253202	0.013960274824858072
23.72761211965097	0.013632628698617618
23.938608049324746	0.013312481869716952
24.151480243753497	0.013000009450554675
24.366245387474308	0.012695666392399566
24.58292031339037	0.012398403504770002
24.801522004089975	0.012107484252584727
25.02206759317787	0.01182331243392086
25.244574366618046	0.011545988026203723
25.469059764088446	0.01127466350073392
25.695541380348146	0.011009863740894087
25.924036966616068	0.010750556438288521
26.15456443196263	0.010498023843989264
26.387141844713074	0.010251770580996725
26.62178743386395	0.010010801226121096
26.858519590511722	0.009775228252701783
27.097356869294103	0.009545391980389699
27.33831798984465	0.009320959415416531
27.581421838259608	0.009102256032831987
27.826687468578488	0.008888084580046937
28.074134104277363	0.008678724203858958
28.3237811397754	0.008473958771686649
28.575648141955327	0.008274396021914689
28.829754851696634	0.008079978191039245
29.08612118542324	0.007889731223229775
29.344767236664097	0.007703353860399734
29.605713277628436	0.00752179947570499
29.868979760794527	0.007344965621267756
30.134587320512537	0.0071717802455455275
30.402556774622184	0.00700228254224427
30.67290912608398	0.006836878554673482
30.94566556462578	0.0066757337244878825
31.22084746840343	0.006518201922721372
31.498476405676186	0.0063641783740522205
31.77857413649758	0.006214248323796813
32.06116261442048	0.006067845930012985
32.34626398821825	0.005924301303740412
32.633900603620226	0.005784206151610789
32.92409500506359	0.005647680497578697
33.21686993746014	0.005514288875486441
33.51224834797886	0.005383920471413313
33.81025338784486	0.005256475359903765
34.11090841415347	0.0051319623081326985
34.41423699170134	0.005010644747621626
34.72026289483321	0.004892273978430889
35.02901010930516	0.004776214058377795
35.34050283416496	0.00466325689925049
35.65476548364824	0.0045529536396846145
35.9718226890926	0.004445023309833827
36.29169930086759	0.004339601068252911
36.614420390322934	0.004236801769640282
36.94001125175336	0.004136516529198645
37.26849740438092	0.004038575405912039
37.59990459435564	0.0039427838109047635
37.934258796772866	0.003849299419089069
38.27158621770967	0.0037578337774745872
38.61191329627859	0.0036686720981878463
38.955266706699696	0.0035815988000390247
39.30167336039175	0.0034965994419252403
39.65116040808093	0.003413640404293573
40.003755241929376	0.0033325036507565685
40.359485497681604	0.003253281549306837
40.71837905683102	0.0031759204132058225
41.080464048805055	0.0031005490915110285
41.44576885316963	0.0030267869842369407
41.81432210185403	0.0029548263253196126
42.18615268139441	0.0028846052082332164
42.56128973519844	0.0028159939577400103
42.93976266582922	0.0027489539450407364
43.32160113730964	0.0026834802045354864
43.70683507744788	0.002619627601791219
44.09549468018248	0.0025572572239981046
44.48761040794956	0.0024964091408029663
44.88321299406972	0.0024369727643918206
45.28233344515745	0.0023788388761270896
45.68500304355112	0.0023220957299534034
46.091253349764614	0.002266776880891531
46.50111620496153	0.002212740291703686
46.91462373345016	0.0021599158359900403
47.33180834520199	0.0021084238800084176
47.7527027383916	0.002058011103231605
48.17733990195926	0.0020089281957827087
48.60575311819717	0.0019609765007797264
49.03797596535735	0.0019141368591034983
49.474042320284134	0.0018684014541263888
49.913986361068694	0.0018237418611023954
50.357842569728454	0.001780142086005884
50.80564573490948	0.001737561148771291
51.257430954612886	0.0016960008864109425
51.71323363894634	0.0016554865756277855
52.17308951289878	0.0016158775256072588
52.637034619141055	0.0015771948296496537
53.10510532085067	0.001539439081797604
53.577338304561515	0.0015025663094034355
54.05377058304002	0.0014665849926950526
54.534439498185336	0.0014314907651325685
55.0193827239569	0.001397155991721504
55.50863826932651	0.0013636372972334607
56.002244481258046	0.0013309977146027958
56.50024004771276	0.001299030589350661
57.00266400068127	0.0012678833012451701
57.5095557192435	0.0012374810633145911
58.020954932654355	0.001207750960798521
58.536901723458335	0.001178734858117763
59.05743653063081	0.0011504143535323358
59.58260015274727	0.001122755573991534
60.11243375118175	0.0010957947327924606
60.646978853332136	0.0010694910155492098
61.1862773558759	0.0010437590545309136
61.73037152805298	0.0010186484782721162
62.279304014979544	0.0009941245365954817
62.83311784099012	0.0009701878144365957
63.391856413009414	0.0009468504728472793
63.955563523955256	0.0009240329812630583
64.5242833561701	0.0009017947276470429
65.0980604848848	0.0008800322495096928
65.67693988171187	0.0008588114957751358
66.26096691817011	0.0008381257658206363
66.8501873692414	0.0008179057377254307
67.4446474169576	0.000798176778062069
68.04439365402112	0.0007789202949640946
68.64947308745589	0.0007600800105780222
69.25993314229243	0.000741739557447975
69.87582166528466	0.000723862463790047
70.4971869286596	0.0007063277050845177
71.1240776339018	0.0006892762468122949
71.75654291556941	0.0006726053535345173
72.39463234514616	0.0006563003459407657
73.03839593492634	0.0006404020615140689
73.68788414193423	0.0006249103922930996
74.34314787187978	0.0006097982692284249
75.00423848314745	0.0005950441352420037
75.6712077908226	0.0005806001634726776
76.34410807075169	0.0005665236526846868
77.0229920636404	0.0005527884411049233
77.70791297918703	0.0005393853308757025
78.39892450025253	0.0005262997568228269
79.09608078706903	0.0005135200454563483
79.79943648148372	0.0005010448643583016
80.50904671124269	0.0004888715943326056
81.22496709431063	0.0004769898396639113
81.94725374323102	0.00046538566471210466
82.67596326952378	0.0004540588665272262
83.41115278812184	0.00044301240452661095
84.15287992184884	0.0004322287731247685
84.90120280593419	0.00042170509476337193
85.65618009257078	0.00041143482439180945
86.4178709555115	0.0004014062042215544
87.18633509470675	0.00039162097658271733
87.96163274098465	0.00038206066941384286
88.74382466077064	0.0003727310428378069
89.53297216085144	0.0003636320316632461
90.32913709317893	0.0003547509983196294
91.13238185971927	0.00034608067766115085
91.9427694173424	0.00033761625685419346
92.76036328275842	0.0003293569767818369
93.58522753749382	0.0003213010657796836
94.41742683291535	0.0003134365802423075
95.25702639529666	0.0003057597389846215
96.10409203093191	0.0002982682957258794
96.95869013129156	0.0002909573890852432
97.82088767822702	0.0002838201677920958
98.69075224922157	0.00027685690943327616
99.56835202268496	0.00027005810294432515
100.45375578329805	0.0002634278751927266
101.34703292740517	0.00025696119234315876
102.24825346845114	0.00025060014612619054
103.15748804247018	0.00024445320756480627
104.07480791362154	0.0002384491321530306
105.00028497977654	0.00023259055293588124
105.93399177815155	0.00022686769105182482
106.87600149099445	0.00022127893559585415
107.82638795132168	0.00021582547773084322
108.7852256487028	0.00021050048650631326
109.75258973510046	0.00020529712190704602
110.72855603075978	0.0002002157822970758
111.7132010301527	0.0001952518057122253
112.70660190797106	0.00019040341446328242
113.7088365251766	0.0001857017256147066
114.71998343510468	0.0001811232386555371
115.74012188961895	0.00017662495052635325
116.76933184532434	0.00017222307642271055
117.80769396983327	0.0001679630340011946
118.8552896480898	0.00016381974069052492
119.91220098874594	0.0001597345496383023
120.97851083059848	0.00015577993109273233
122.054302749083	0.00015188607648524322
123.13966106282179	0.00014809851015613193
124.23467084023382	0.0001444266079760975
125.33941790620369	0.0001408325609179266
126.45398884880571	0.0001373126200159321
127.57847102609226	0.0001338925979567047
128.71295257293994	0.00013054781777636457
129.85752240795918	0.00012728063380000858
131.01227024046077	0.00012410416900597067
132.17728657748856	0.00012100256800499932
133.35266273091457	0.00011796938667547886
134.53849082459305	0.00011500321138427895
135.7348638015829	0.0001121122567731142
136.94187543143136	0.00010930633612010534
138.1596203175255	0.00010657238834819917
139.38819390450416	0.00010387941520871421
140.62769248574006	0.00010126930925099219
141.87821321088873	0.00009872506040143
143.13985409349988	0.00009624485325300743
144.4127140187015	0.00009381682744611957
145.69689275094936	0.00009144638596124378
146.99249094184836	0.00008913627573173158
148.2996101380383	0.00008688276557407011
149.61835278915459	0.0000846896937547429
150.94882225585948	0.0000825409055963475
152.29112281794028	0.00008045559089863882
153.64535968248407	0.0000784106634829989
155.01163899212537	0.00007642432481064668
156.39006783336214	0.0000744816700315439
157.78075424495105	0.00007258520276169256
159.1838072263745	0.000070737198645858
160.59933674638592	0.00006893095638308229
162.02745375162547	0.00006718229888614794
163.46827017531768	0.00006545845807441258
164.9218989460462	0.00006379543116167888
166.38845399660156	0.0000621668166551058
167.86805027291317	0.00006056717363998107
169.3608037430576	0.000059015323164771165
170.8668314063502	0.000057506875036801117
172.38625130251177	0.00005603016741775471
173.91918252092202	0.000054591006160347067
175.46574520995554	0.00005318197189170474
177.02606058639503	0.00005181071736717912
178.60025094493454	0.000050474247868218096
180.18843966776345	0.00004917229404572471
181.79075123423948	0.0000479044418154414
183.40731123064143	0.00004666486270308831
185.03824636001414	0.000045456387996345325
186.68368445210135	0.000044281437752721176
188.34375447336078	0.000043131243275019715
190.01858653707424	0.000042010398264572714
191.70831191354773	0.000040917531887842826
193.41306304039614	0.000039852612472487024
195.1329735329261	0.00003881510683459516
196.86817819460717	0.00003779992820094886
198.61881302764039	0.000036810520518530664
200.38501524361342	0.00003584896681094269
202.16692327425739	0.00003491119142869397
203.96467678229874	0.00003399620024119668
205.77841667240165	0.00003309991173290435
207.60828510221472	0.00003223004382789297
209.45442549351148	0.00003138221716840012
211.31698254343465	0.00003055486261279854
213.19610223583265	0.00002975043409707338
215.0919318527038	0.00002896572273048177
217.00461998574235	0.000028197680242992375
218.93431654798025	0.000027449599872331503
220.8811727855401	0.000026722455131509672
222.8453412894879	0.000026013127916051303
224.82697600779625	0.00002532087392023318
226.82623225740554	0.000024645575806971252
228.84326673639993	0.000023988784739235685
230.87823753629135	0.000023348810707649586
232.93130415440572	0.000022724072605150964
235.00262750638643	0.00002211547201982684
237.09236993880901	0.000021523291554800065
239.2006952419008	0.000020944977416793045
241.3277686623816	0.000020380738465809452
243.47375691641395	0.000019832254904998306
245.63882820267327	0.00001929719862548623
247.82315221552602	0.000018776337712477592
250.02690015833244	0.000018268754425134433
252.25024475686786	0.00001777273731248361
254.4933602728554	0.00001728980782299877
256.7564225176277	0.00001682153948901381
259.0396088659051	0.000016362170755111026
261.34309826970133	0.000015916938858170283
263.66707127234423	0.000015482628875223918
266.0117100226289	0.00001505839914715172
268.37719828909724	0.000014646611815792471
270.76372147443556	0.000014245707647834145
273.17146663001006	0.000013853617108217924
275.60062247052554	0.000013471919027279786
278.05137938882035	0.000013101337187281675
280.5239294707834	0.000012739481333125295
283.0184665104123	0.000012387187953863553
285.53518602500543	0.000012044440410431367
288.0742852704805	0.000011710906693058239
290.63596325683807	0.000011385206352150425
293.22042076376243	0.000011068292446182796
295.82786035635246	0.000010760366531430941
298.45848640100235	0.000010459714539876499
301.11250508141734	0.000010167800133355024
303.7901244147782	9.882344613226547e-6
306.49155426803907	9.605670562060166e-6
309.21700637437954	9.336193074753239e-6
311.966694349803	9.073310631238462e-6
314.74083370987324	8.817389839866254e-6
317.5396418866104	8.568603532696465e-6
320.36333824553054	8.326296514936093e-6
323.212144102844	8.090194984854052e-6
326.0862827427945	7.861523788486291e-6
328.98597943516353	7.637499228484198e-6
331.9114614529298	7.419904123762507e-6
334.8629580900759	7.208903782476424e-6
337.840700679564	7.003138023405195e-6
340.84492261146556	6.802822281860725e-6
343.8758593512585	6.608067284632309e-6
346.9337484582753	6.418255286798237e-6
350.0188296043263	6.233809733644122e-6
353.13134459248823	6.05423725509412e-6
356.27153737604897	5.879533810388041e-6
359.43965407763193	5.7098911478150044e-6
362.6359430084904	5.544692997335963e-6
365.8606546879623	5.383975626438529e-6
369.1140418631103	5.227580764344865e-6
372.39635952852905	5.075542693738275e-6
375.7078649463369	4.92789436117845e-6
379.0488176663311	4.783756939172582e-6
382.4194795463354	4.644041571613416e-6
385.82011477272766	4.50826233666064e-6
389.25098988113814	4.376000520530168e-6
392.7123737773459	4.247621362859771e-6
396.204537758352	4.122817323693103e-6
399.72775553364903	4.001360224828583e-6
403.2823032466656	3.883332582276371e-6
406.86845949641406	3.768696194936709e-6
410.4865053593309	3.6575141005280188e-6
414.13672441129853	3.5492021641331816e-6
417.819402749877	3.4441330751882272e-6
421.53482901672504	3.341888556040475e-6
425.28329442022914	3.242609527305069e-6
429.0650927583191	3.1464017947437483e-6
432.8805204414997	3.0529196003153787e-6
436.7298765160874	2.9619364903781604e-6
440.6134626876401	2.873676151298464e-6
444.5315833446086	2.7879457665400947e-6
448.4845455821988	2.70478336038017e-6
452.4726592264321	2.6241473298194168e-6
456.4962368584348	2.5456920548174023e-6
460.55559383893495	2.4695974950838477e-6
464.6510483329859	2.3957761519026377e-6
468.7829213348939	2.324073888202106e-6
472.9515366933819	2.2545031204234454e-6
477.1572211369772	2.1868836554217897e-6
481.40030429960996	2.121304266490367e-6
485.6811187464557	2.057709564307638e-6
489.99999999999807	1.996006393656652e-6
